% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.620843141e+06 +1.620843141e+06 +1.620879041e+06 +1.620879041e+06
5 +9.152572059e+05 +9.152572059e+05 +9.152931059e+05 +9.152931059e+05
871 +5.977169280e+05 +5.977169280e+05 +5.977528280e+05 +5.977528280e+05
2526 +3.378415857e+05 +3.378415857e+05 +3.378774857e+05 +3.378774857e+05
4408 +2.374608425e+05 +2.374608425e+05 +2.374967425e+05 +2.374967425e+05
5943 +8.102445496e+04 +8.102445496e+04 +8.106035496e+04 +8.106035496e+04
8853 +2.522039026e+04 +2.522039026e+04 +2.525629026e+04 +2.525629026e+04
10649 +1.408742233e+04 +1.408742233e+04 +1.412332233e+04 +1.412332233e+04
12348 +7.763366563e+03 +7.763366563e+03 +7.799266563e+03 +7.799266563e+03
13346 +5.029312103e+03 +5.029312103e+03 +5.065212103e+03 +5.065212103e+03
13673 +3.404169629e+03 +3.404169629e+03 +3.440069629e+03 +3.440069629e+03
14016 +2.256166209e+03 +2.256166209e+03 +2.292066209e+03 +2.292066209e+03
14292 +5.803810084e+02 +5.803810084e+02 +6.162810084e+02 +6.162810084e+02
16360 +3.236146234e+02 +3.236146234e+02 +3.595146234e+02 +3.595146234e+02
20932 +2.474933623e+02 +2.474933623e+02 +2.833933623e+02 +2.833933623e+02
