% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.878336626e+06 +1.878336626e+06 +1.878372526e+06 +1.878372526e+06
20 +1.118206164e+06 +1.118206164e+06 +1.118242064e+06 +1.118242064e+06
114 +8.733833829e+05 +8.733833829e+05 +8.734192829e+05 +8.734192829e+05
1511 +5.860616741e+05 +5.860616741e+05 +5.860975741e+05 +5.860975741e+05
3134 +3.281006102e+05 +3.281006102e+05 +3.281365102e+05 +3.281365102e+05
6242 +2.195483864e+05 +2.195483864e+05 +2.195842864e+05 +2.195842864e+05
8102 +1.457685269e+05 +1.457685269e+05 +1.458044269e+05 +1.458044269e+05
8254 +7.347204047e+04 +7.347204047e+04 +7.350794047e+04 +7.350794047e+04
11886 +5.836289157e+04 +5.836289157e+04 +5.839879157e+04 +5.839879157e+04
13161 +3.368610239e+04 +3.368610239e+04 +3.372200239e+04 +3.372200239e+04
