% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.005020250e+06 +2.005020250e+06 +2.005056150e+06 +2.005056150e+06
4 +1.567193776e+06 +1.567193776e+06 +1.567229676e+06 +1.567229676e+06
443 +7.555511699e+05 +7.555511699e+05 +7.555870699e+05 +7.555870699e+05
744 +5.535482360e+05 +5.535482360e+05 +5.535841360e+05 +5.535841360e+05
2039 +3.264878805e+05 +3.264878805e+05 +3.265237805e+05 +3.265237805e+05
2581 +1.724990994e+05 +1.724990994e+05 +1.725349994e+05 +1.725349994e+05
3212 +1.440983655e+05 +1.440983655e+05 +1.441342655e+05 +1.441342655e+05
4399 +6.776808078e+04 +6.776808078e+04 +6.780398078e+04 +6.780398078e+04
4957 +6.045088908e+04 +6.045088908e+04 +6.048678908e+04 +6.048678908e+04
5449 +1.855483371e+04 +1.855483371e+04 +1.859073371e+04 +1.859073371e+04
6639 +1.529709890e+04 +1.529709890e+04 +1.533299890e+04 +1.533299890e+04
7556 +5.670676714e+03 +5.670676714e+03 +5.706576714e+03 +5.706576714e+03
7866 +3.850962596e+03 +3.850962596e+03 +3.886862596e+03 +3.886862596e+03
8093 +6.318469908e+02 +6.318469908e+02 +6.677469908e+02 +6.677469908e+02
9535 +6.288110642e+02 +6.288110642e+02 +6.647110642e+02 +6.647110642e+02
