% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.076420798e+06 +2.076420798e+06 +2.076456698e+06 +2.076456698e+06
12 +1.457907102e+06 +1.457907102e+06 +1.457943002e+06 +1.457943002e+06
318 +9.536512015e+05 +9.536512015e+05 +9.536871015e+05 +9.536871015e+05
1324 +5.897026356e+05 +5.897026356e+05 +5.897385356e+05 +5.897385356e+05
1918 +3.084112998e+05 +3.084112998e+05 +3.084471998e+05 +3.084471998e+05
3444 +2.308711127e+05 +2.308711127e+05 +2.309070127e+05 +2.309070127e+05
4103 +8.256544518e+04 +8.256544518e+04 +8.260134518e+04 +8.260134518e+04
4820 +5.486036571e+04 +5.486036571e+04 +5.489626571e+04 +5.489626571e+04
6793 +3.311887531e+04 +3.311887531e+04 +3.315477531e+04 +3.315477531e+04
7371 +2.130197240e+04 +2.130197240e+04 +2.133787240e+04 +2.133787240e+04
8818 +1.405635473e+04 +1.405635473e+04 +1.409225473e+04 +1.409225473e+04
9760 +9.475322230e+03 +9.475322230e+03 +9.511222230e+03 +9.511222230e+03
10061 +4.613141218e+02 +4.613141218e+02 +4.972141218e+02 +4.972141218e+02
14026 +3.974693443e+02 +3.974693443e+02 +4.333693443e+02 +4.333693443e+02
23070 +2.443849490e+02 +2.443849490e+02 +2.802849490e+02 +2.802849490e+02
