% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.845947415e+06 +2.845947415e+06 +2.845983315e+06 +2.845983315e+06
2 +1.638633236e+06 +1.638633236e+06 +1.638669136e+06 +1.638669136e+06
5 +1.245648862e+06 +1.245648862e+06 +1.245684762e+06 +1.245684762e+06
107 +8.755626603e+05 +8.755626603e+05 +8.755985603e+05 +8.755985603e+05
213 +5.940131867e+05 +5.940131867e+05 +5.940490867e+05 +5.940490867e+05
2016 +3.070733310e+05 +3.070733310e+05 +3.071092310e+05 +3.071092310e+05
3563 +2.011480016e+05 +2.011480016e+05 +2.011839016e+05 +2.011839016e+05
4710 +1.486213211e+05 +1.486213211e+05 +1.486572211e+05 +1.486572211e+05
5889 +6.431630854e+04 +6.431630854e+04 +6.435220854e+04 +6.435220854e+04
7122 +5.046562428e+04 +5.046562428e+04 +5.050152428e+04 +5.050152428e+04
8536 +3.962396380e+04 +3.962396380e+04 +3.965986380e+04 +3.965986380e+04
10136 +2.134834496e+04 +2.134834496e+04 +2.138424496e+04 +2.138424496e+04
10808 +1.330656751e+04 +1.330656751e+04 +1.334246751e+04 +1.334246751e+04
12074 +6.910299602e+03 +6.910299602e+03 +6.946199602e+03 +6.946199602e+03
12800 +5.487620489e+03 +5.487620489e+03 +5.523520489e+03 +5.523520489e+03
13278 +2.946769683e+03 +2.946769683e+03 +2.982669683e+03 +2.982669683e+03
14639 +1.934714940e+03 +1.934714940e+03 +1.970614940e+03 +1.970614940e+03
16371 +1.162725309e+03 +1.162725309e+03 +1.198625309e+03 +1.198625309e+03
16947 +7.558350999e+02 +7.558350999e+02 +7.917350999e+02 +7.917350999e+02
