% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.171425124e+06 +2.171425124e+06 +2.171461024e+06 +2.171461024e+06
6 +1.575348878e+06 +1.575348878e+06 +1.575384778e+06 +1.575384778e+06
403 +8.749834655e+05 +8.749834655e+05 +8.750193655e+05 +8.750193655e+05
657 +6.150800123e+05 +6.150800123e+05 +6.151159123e+05 +6.151159123e+05
1004 +3.584891768e+05 +3.584891768e+05 +3.585250768e+05 +3.585250768e+05
2832 +1.883472764e+05 +1.883472764e+05 +1.883831764e+05 +1.883831764e+05
3732 +1.036475480e+05 +1.036475480e+05 +1.036834480e+05 +1.036834480e+05
5298 +9.652663150e+04 +9.652663150e+04 +9.656253150e+04 +9.656253150e+04
7199 +6.063982385e+04 +6.063982385e+04 +6.067572385e+04 +6.067572385e+04
9481 +3.418634032e+04 +3.418634032e+04 +3.422224032e+04 +3.422224032e+04
9785 +1.436591383e+04 +1.436591383e+04 +1.440181383e+04 +1.440181383e+04
10396 +7.291280994e+03 +7.291280994e+03 +7.327180994e+03 +7.327180994e+03
11358 +6.123820150e+03 +6.123820150e+03 +6.159720150e+03 +6.159720150e+03
11826 +3.850567919e+03 +3.850567919e+03 +3.886467919e+03 +3.886467919e+03
13396 +2.264389540e+03 +2.264389540e+03 +2.300289540e+03 +2.300289540e+03
14250 +1.346421360e+03 +1.346421360e+03 +1.382321360e+03 +1.382321360e+03
15435 +8.785060509e+02 +8.785060509e+02 +9.144060509e+02 +9.144060509e+02
16270 +5.708236351e+02 +5.708236351e+02 +6.067236351e+02 +6.067236351e+02
