% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.481871348e+06 +2.481871348e+06 +2.481907248e+06 +2.481907248e+06
3 +1.408787603e+06 +1.408787603e+06 +1.408823503e+06 +1.408823503e+06
263 +9.728121511e+05 +9.728121511e+05 +9.728480511e+05 +9.728480511e+05
1161 +6.002226993e+05 +6.002226993e+05 +6.002585993e+05 +6.002585993e+05
1845 +3.420014933e+05 +3.420014933e+05 +3.420373933e+05 +3.420373933e+05
1880 +2.036679836e+05 +2.036679836e+05 +2.037038836e+05 +2.037038836e+05
2430 +1.183329009e+05 +1.183329009e+05 +1.183688009e+05 +1.183688009e+05
4003 +5.439167568e+04 +5.439167568e+04 +5.442757568e+04 +5.442757568e+04
4359 +3.393805645e+04 +3.393805645e+04 +3.397395645e+04 +3.397395645e+04
5589 +1.929569229e+04 +1.929569229e+04 +1.933159229e+04 +1.933159229e+04
6568 +6.588938218e+03 +6.588938218e+03 +6.624838218e+03 +6.624838218e+03
6810 +6.263471788e+03 +6.263471788e+03 +6.299371788e+03 +6.299371788e+03
6832 +2.562904874e+03 +2.562904874e+03 +2.598804874e+03 +2.598804874e+03
7339 +2.298232832e+03 +2.298232832e+03 +2.334132832e+03 +2.334132832e+03
8044 +4.375367156e+02 +4.375367156e+02 +4.734367156e+02 +4.734367156e+02
10978 +3.473939577e+02 +3.473939577e+02 +3.832939577e+02 +3.832939577e+02
16958 +2.383944856e+02 +2.383944856e+02 +2.742944856e+02 +2.742944856e+02
