% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.909821661e+06 +1.909821661e+06 +1.909857561e+06 +1.909857561e+06
9 +1.087516674e+06 +1.087516674e+06 +1.087552574e+06 +1.087552574e+06
156 +7.912960817e+05 +7.912960817e+05 +7.913319817e+05 +7.913319817e+05
1253 +6.308769972e+05 +6.308769972e+05 +6.309128972e+05 +6.309128972e+05
2395 +3.105903322e+05 +3.105903322e+05 +3.106262322e+05 +3.106262322e+05
3319 +1.676863755e+05 +1.676863755e+05 +1.677222755e+05 +1.677222755e+05
4206 +1.233314172e+05 +1.233314172e+05 +1.233673172e+05 +1.233673172e+05
5352 +9.939826417e+04 +9.939826417e+04 +9.943416417e+04 +9.943416417e+04
5804 +6.256351857e+04 +6.256351857e+04 +6.259941857e+04 +6.259941857e+04
6467 +1.141401940e+04 +1.141401940e+04 +1.144991940e+04 +1.144991940e+04
7530 +5.539165978e+03 +5.539165978e+03 +5.575065978e+03 +5.575065978e+03
8898 +3.682274289e+03 +3.682274289e+03 +3.718174289e+03 +3.718174289e+03
10450 +1.286182654e+03 +1.286182654e+03 +1.322082654e+03 +1.322082654e+03
10597 +9.776663852e+02 +9.776663852e+02 +1.013566385e+03 +1.013566385e+03
10623 +4.502571177e+02 +4.502571177e+02 +4.861571177e+02 +4.861571177e+02
