% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.112393279e+06 +1.112393279e+06 +1.112429179e+06 +1.112429179e+06
35 +7.555801822e+05 +7.555801822e+05 +7.556160822e+05 +7.556160822e+05
467 +5.983282639e+05 +5.983282639e+05 +5.983641639e+05 +5.983641639e+05
1581 +3.728655911e+05 +3.728655911e+05 +3.729014911e+05 +3.729014911e+05
2326 +1.751830277e+05 +1.751830277e+05 +1.752189277e+05 +1.752189277e+05
3120 +1.461423274e+05 +1.461423274e+05 +1.461782274e+05 +1.461782274e+05
4462 +8.793886632e+04 +8.793886632e+04 +8.797476632e+04 +8.797476632e+04
5608 +5.859982457e+04 +5.859982457e+04 +5.863572457e+04 +5.863572457e+04
5987 +3.160040912e+04 +3.160040912e+04 +3.163630912e+04 +3.163630912e+04
6721 +2.075420785e+04 +2.075420785e+04 +2.079010785e+04 +2.079010785e+04
6912 +1.104211191e+04 +1.104211191e+04 +1.107801191e+04 +1.107801191e+04
7918 +6.544142910e+03 +6.544142910e+03 +6.580042910e+03 +6.580042910e+03
8333 +3.977775653e+03 +3.977775653e+03 +4.013675653e+03 +4.013675653e+03
8905 +2.377459726e+03 +2.377459726e+03 +2.413359726e+03 +2.413359726e+03
9256 +1.419234418e+03 +1.419234418e+03 +1.455134418e+03 +1.455134418e+03
9312 +9.471258110e+02 +9.471258110e+02 +9.830258110e+02 +9.830258110e+02
10303 +5.664622747e+02 +5.664622747e+02 +6.023622747e+02 +6.023622747e+02
10692 +3.910911317e+02 +3.910911317e+02 +4.269911317e+02 +4.269911317e+02
18483 +2.292310131e+02 +2.292310131e+02 +2.651310131e+02 +2.651310131e+02
