% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.157671637e+06 +2.157671637e+06 +2.157707537e+06 +2.157707537e+06
3 +1.138158816e+06 +1.138158816e+06 +1.138194716e+06 +1.138194716e+06
111 +8.223562830e+05 +8.223562830e+05 +8.223921830e+05 +8.223921830e+05
126 +6.065914283e+05 +6.065914283e+05 +6.066273283e+05 +6.066273283e+05
1149 +3.952405361e+05 +3.952405361e+05 +3.952764361e+05 +3.952764361e+05
5319 +2.070007622e+05 +2.070007622e+05 +2.070366622e+05 +2.070366622e+05
8445 +1.577758070e+05 +1.577758070e+05 +1.578117070e+05 +1.578117070e+05
11340 +6.700542128e+04 +6.700542128e+04 +6.704132128e+04 +6.704132128e+04
13236 +4.753625709e+04 +4.753625709e+04 +4.757215709e+04 +4.757215709e+04
16347 +2.733324531e+04 +2.733324531e+04 +2.736914531e+04 +2.736914531e+04
24372 +3.627434495e+03 +3.627434495e+03 +3.663334495e+03 +3.663334495e+03
