% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.254281881e+06 +3.254281881e+06 +3.254317781e+06 +3.254317781e+06
3 +2.033632730e+06 +2.033632730e+06 +2.033668630e+06 +2.033668630e+06
13 +1.401704482e+06 +1.401704482e+06 +1.401740382e+06 +1.401740382e+06
244 +9.952672731e+05 +9.952672731e+05 +9.953031731e+05 +9.953031731e+05
1753 +6.299656976e+05 +6.299656976e+05 +6.300015976e+05 +6.300015976e+05
3604 +3.869277062e+05 +3.869277062e+05 +3.869636062e+05 +3.869636062e+05
6992 +1.965378102e+05 +1.965378102e+05 +1.965737102e+05 +1.965737102e+05
9065 +1.485231058e+05 +1.485231058e+05 +1.485590058e+05 +1.485590058e+05
18452 +9.784048059e+04 +9.784048059e+04 +9.787638059e+04 +9.787638059e+04
26795 +6.200890737e+04 +6.200890737e+04 +6.204480737e+04 +6.204480737e+04
29817 +2.081654360e+04 +2.081654360e+04 +2.085244360e+04 +2.085244360e+04
