% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.860296794e+06 +2.860296794e+06 +2.860332694e+06 +2.860332694e+06
2 +2.052041176e+06 +2.052041176e+06 +2.052077076e+06 +2.052077076e+06
7 +1.304937235e+06 +1.304937235e+06 +1.304973135e+06 +1.304973135e+06
368 +8.204493244e+05 +8.204493244e+05 +8.204852244e+05 +8.204852244e+05
501 +5.713325933e+05 +5.713325933e+05 +5.713684933e+05 +5.713684933e+05
1969 +3.401312382e+05 +3.401312382e+05 +3.401671382e+05 +3.401671382e+05
5199 +1.615099930e+05 +1.615099930e+05 +1.615458930e+05 +1.615458930e+05
7629 +1.439030836e+05 +1.439030836e+05 +1.439389836e+05 +1.439389836e+05
17395 +9.661129593e+04 +9.661129593e+04 +9.664719593e+04 +9.664719593e+04
17570 +3.011177026e+04 +3.011177026e+04 +3.014767026e+04 +3.014767026e+04
25387 +1.956438976e+04 +1.956438976e+04 +1.960028976e+04 +1.960028976e+04
