% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.038058588e+06 +2.038058588e+06 +2.038094488e+06 +2.038094488e+06
2 +1.276452288e+06 +1.276452288e+06 +1.276488188e+06 +1.276488188e+06
383 +8.403762621e+05 +8.403762621e+05 +8.404121621e+05 +8.404121621e+05
1120 +6.231117399e+05 +6.231117399e+05 +6.231476399e+05 +6.231476399e+05
1823 +3.921142242e+05 +3.921142242e+05 +3.921501242e+05 +3.921501242e+05
2887 +2.007198679e+05 +2.007198679e+05 +2.007557679e+05 +2.007557679e+05
3392 +1.215213085e+05 +1.215213085e+05 +1.215572085e+05 +1.215572085e+05
4710 +7.291574659e+04 +7.291574659e+04 +7.295164659e+04 +7.295164659e+04
4807 +3.488556008e+04 +3.488556008e+04 +3.492146008e+04 +3.492146008e+04
7044 +2.411334918e+04 +2.411334918e+04 +2.414924918e+04 +2.414924918e+04
7500 +1.510898232e+04 +1.510898232e+04 +1.514488232e+04 +1.514488232e+04
7648 +1.575009378e+03 +1.575009378e+03 +1.610909378e+03 +1.610909378e+03
9582 +7.239530485e+02 +7.239530485e+02 +7.598530485e+02 +7.598530485e+02
10170 +4.223956073e+02 +4.223956073e+02 +4.582956073e+02 +4.582956073e+02
10611 +3.774459486e+02 +3.774459486e+02 +4.133459486e+02 +4.133459486e+02
16180 +2.431773395e+02 +2.431773395e+02 +2.790773395e+02 +2.790773395e+02
