% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.521040406e+06 +2.521040406e+06 +2.521076306e+06 +2.521076306e+06
2 +2.072162953e+06 +2.072162953e+06 +2.072198853e+06 +2.072198853e+06
10 +1.418663849e+06 +1.418663849e+06 +1.418699749e+06 +1.418699749e+06
42 +9.354187760e+05 +9.354187760e+05 +9.354546760e+05 +9.354546760e+05
647 +5.892804804e+05 +5.892804804e+05 +5.893163804e+05 +5.893163804e+05
2729 +3.549565098e+05 +3.549565098e+05 +3.549924098e+05 +3.549924098e+05
6167 +2.287676288e+05 +2.287676288e+05 +2.288035288e+05 +2.288035288e+05
6424 +8.281516219e+04 +8.281516219e+04 +8.285106219e+04 +8.285106219e+04
11430 +3.415279951e+04 +3.415279951e+04 +3.418869951e+04 +3.418869951e+04
14693 +2.403596440e+04 +2.403596440e+04 +2.407186440e+04 +2.407186440e+04
14893 +1.442216129e+04 +1.442216129e+04 +1.445806129e+04 +1.445806129e+04
23514 +6.966100798e+03 +6.966100798e+03 +7.002000798e+03 +7.002000798e+03
24353 +3.273456521e+03 +3.273456521e+03 +3.309356521e+03 +3.309356521e+03
