% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.130789238e+06 +2.130789238e+06 +2.130825138e+06 +2.130825138e+06
6 +1.255406780e+06 +1.255406780e+06 +1.255442680e+06 +1.255442680e+06
60 +5.987248079e+05 +5.987248079e+05 +5.987607079e+05 +5.987607079e+05
1201 +3.778276277e+05 +3.778276277e+05 +3.778635277e+05 +3.778635277e+05
2708 +1.583303202e+05 +1.583303202e+05 +1.583662202e+05 +1.583662202e+05
3393 +5.981649932e+04 +5.981649932e+04 +5.985239932e+04 +5.985239932e+04
5750 +3.615193561e+04 +3.615193561e+04 +3.618783561e+04 +3.618783561e+04
6286 +2.044511460e+04 +2.044511460e+04 +2.048101460e+04 +2.048101460e+04
6715 +5.016006954e+03 +5.016006954e+03 +5.051906954e+03 +5.051906954e+03
7392 +3.398158335e+03 +3.398158335e+03 +3.434058335e+03 +3.434058335e+03
7784 +1.546928829e+03 +1.546928829e+03 +1.582828829e+03 +1.582828829e+03
8561 +5.659538630e+02 +5.659538630e+02 +6.018538630e+02 +6.018538630e+02
9538 +3.964341297e+02 +3.964341297e+02 +4.323341297e+02 +4.323341297e+02
18108 +2.378224237e+02 +2.378224237e+02 +2.737224237e+02 +2.737224237e+02
