% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.569971127e+06 +2.569971127e+06 +2.570007027e+06 +2.570007027e+06
3 +2.319893783e+06 +2.319893783e+06 +2.319929683e+06 +2.319929683e+06
9 +1.085672605e+06 +1.085672605e+06 +1.085708505e+06 +1.085708505e+06
14 +9.787452337e+05 +9.787452337e+05 +9.787811337e+05 +9.787811337e+05
622 +4.625604567e+05 +4.625604567e+05 +4.625963567e+05 +4.625963567e+05
2912 +3.516825535e+05 +3.516825535e+05 +3.517184535e+05 +3.517184535e+05
5032 +1.619503745e+05 +1.619503745e+05 +1.619862745e+05 +1.619862745e+05
5728 +1.164056757e+05 +1.164056757e+05 +1.164415757e+05 +1.164415757e+05
7131 +5.329916001e+04 +5.329916001e+04 +5.333506001e+04 +5.333506001e+04
8626 +3.602749005e+04 +3.602749005e+04 +3.606339005e+04 +3.606339005e+04
12297 +2.420649542e+04 +2.420649542e+04 +2.424239542e+04 +2.424239542e+04
12703 +1.242150959e+04 +1.242150959e+04 +1.245740959e+04 +1.245740959e+04
13820 +7.578228169e+03 +7.578228169e+03 +7.614128169e+03 +7.614128169e+03
15718 +5.574539678e+03 +5.574539678e+03 +5.610439678e+03 +5.610439678e+03
15753 +2.668968320e+03 +2.668968320e+03 +2.704868320e+03 +2.704868320e+03
16880 +1.994982143e+03 +1.994982143e+03 +2.030882143e+03 +2.030882143e+03
18076 +4.280126845e+02 +4.280126845e+02 +4.639126845e+02 +4.639126845e+02
26916 +3.941056812e+02 +3.941056812e+02 +4.300056812e+02 +4.300056812e+02
37782 +2.394712958e+02 +2.394712958e+02 +2.753712958e+02 +2.753712958e+02
