% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.066114693e+06 +2.066114693e+06 +2.066150593e+06 +2.066150593e+06
24 +1.563912374e+06 +1.563912374e+06 +1.563948274e+06 +1.563948274e+06
157 +4.532032583e+05 +4.532032583e+05 +4.532391583e+05 +4.532391583e+05
1323 +3.213196167e+05 +3.213196167e+05 +3.213555167e+05 +3.213555167e+05
1884 +2.035456571e+05 +2.035456571e+05 +2.035815571e+05 +2.035815571e+05
2383 +1.197008963e+05 +1.197008963e+05 +1.197367963e+05 +1.197367963e+05
3545 +9.224352235e+04 +9.224352235e+04 +9.227942235e+04 +9.227942235e+04
4192 +5.759131429e+04 +5.759131429e+04 +5.762721429e+04 +5.762721429e+04
4387 +1.884455164e+04 +1.884455164e+04 +1.888045164e+04 +1.888045164e+04
5765 +8.169276822e+03 +8.169276822e+03 +8.205176822e+03 +8.205176822e+03
6348 +1.487391575e+03 +1.487391575e+03 +1.523291575e+03 +1.523291575e+03
7303 +8.113815928e+02 +8.113815928e+02 +8.472815928e+02 +8.472815928e+02
8409 +4.479947223e+02 +4.479947223e+02 +4.838947223e+02 +4.838947223e+02
11548 +3.681628836e+02 +3.681628836e+02 +4.040628836e+02 +4.040628836e+02
16857 +2.464321761e+02 +2.464321761e+02 +2.823321761e+02 +2.823321761e+02
