% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.342607675e+06 +2.342607675e+06 +2.342643575e+06 +2.342643575e+06
2 +1.073439019e+06 +1.073439019e+06 +1.073474919e+06 +1.073474919e+06
8 +9.752483740e+05 +9.752483740e+05 +9.752842740e+05 +9.752842740e+05
546 +5.812686997e+05 +5.812686997e+05 +5.813045997e+05 +5.813045997e+05
1156 +3.819564298e+05 +3.819564298e+05 +3.819923298e+05 +3.819923298e+05
2542 +2.269423187e+05 +2.269423187e+05 +2.269782187e+05 +2.269782187e+05
3498 +1.518522003e+05 +1.518522003e+05 +1.518881003e+05 +1.518881003e+05
3823 +6.241916368e+04 +6.241916368e+04 +6.245506368e+04 +6.245506368e+04
4336 +3.837126229e+04 +3.837126229e+04 +3.840716229e+04 +3.840716229e+04
6411 +2.491579601e+04 +2.491579601e+04 +2.495169601e+04 +2.495169601e+04
6961 +1.188860285e+04 +1.188860285e+04 +1.192450285e+04 +1.192450285e+04
7375 +6.922825840e+03 +6.922825840e+03 +6.958725840e+03 +6.958725840e+03
9663 +3.752267862e+03 +3.752267862e+03 +3.788167862e+03 +3.788167862e+03
11109 +9.050157117e+02 +9.050157117e+02 +9.409157117e+02 +9.409157117e+02
11416 +4.738491855e+02 +4.738491855e+02 +5.097491855e+02 +5.097491855e+02
14658 +3.891355067e+02 +3.891355067e+02 +4.250355067e+02 +4.250355067e+02
