% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.677229706e+06 +2.677229706e+06 +2.677265606e+06 +2.677265606e+06
2 +2.451465508e+06 +2.451465508e+06 +2.451501408e+06 +2.451501408e+06
6 +1.293961504e+06 +1.293961504e+06 +1.293997404e+06 +1.293997404e+06
60 +9.345965943e+05 +9.345965943e+05 +9.346324943e+05 +9.346324943e+05
412 +5.763603163e+05 +5.763603163e+05 +5.763962163e+05 +5.763962163e+05
1855 +3.486949042e+05 +3.486949042e+05 +3.487308042e+05 +3.487308042e+05
2452 +2.343743495e+05 +2.343743495e+05 +2.344102495e+05 +2.344102495e+05
3673 +1.466988246e+05 +1.466988246e+05 +1.467347246e+05 +1.467347246e+05
3778 +6.489102445e+04 +6.489102445e+04 +6.492692445e+04 +6.492692445e+04
4877 +6.233416473e+04 +6.233416473e+04 +6.237006473e+04 +6.237006473e+04
4910 +3.945938607e+04 +3.945938607e+04 +3.949528607e+04 +3.949528607e+04
5952 +1.628699915e+04 +1.628699915e+04 +1.632289915e+04 +1.632289915e+04
6270 +1.347365777e+04 +1.347365777e+04 +1.350955777e+04 +1.350955777e+04
7052 +8.116149834e+03 +8.116149834e+03 +8.152049834e+03 +8.152049834e+03
8473 +3.867339602e+03 +3.867339602e+03 +3.903239602e+03 +3.903239602e+03
8728 +2.038497628e+03 +2.038497628e+03 +2.074397628e+03 +2.074397628e+03
9030 +1.523511468e+03 +1.523511468e+03 +1.559411468e+03 +1.559411468e+03
9502 +7.303137044e+02 +7.303137044e+02 +7.662137044e+02 +7.662137044e+02
10115 +3.981891510e+02 +3.981891510e+02 +4.340891510e+02 +4.340891510e+02
11806 +3.976621032e+02 +3.976621032e+02 +4.335621032e+02 +4.335621032e+02
22359 +2.245216788e+02 +2.245216788e+02 +2.604216788e+02 +2.604216788e+02
