% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.245217440e+06 +2.245217440e+06 +2.245253340e+06 +2.245253340e+06
6 +1.551149039e+06 +1.551149039e+06 +1.551184939e+06 +1.551184939e+06
88 +6.166876773e+05 +6.166876773e+05 +6.167235773e+05 +6.167235773e+05
1840 +3.506460479e+05 +3.506460479e+05 +3.506819479e+05 +3.506819479e+05
2107 +1.957756173e+05 +1.957756173e+05 +1.958115173e+05 +1.958115173e+05
3875 +1.422379142e+05 +1.422379142e+05 +1.422738142e+05 +1.422738142e+05
4521 +9.704696168e+04 +9.704696168e+04 +9.708286168e+04 +9.708286168e+04
5214 +4.942445225e+04 +4.942445225e+04 +4.946035225e+04 +4.946035225e+04
5982 +3.768610335e+04 +3.768610335e+04 +3.772200335e+04 +3.772200335e+04
6245 +1.770276031e+04 +1.770276031e+04 +1.773866031e+04 +1.773866031e+04
6390 +3.360556287e+03 +3.360556287e+03 +3.396456287e+03 +3.396456287e+03
8201 +2.407829140e+03 +2.407829140e+03 +2.443729140e+03 +2.443729140e+03
8451 +1.197757277e+03 +1.197757277e+03 +1.233657277e+03 +1.233657277e+03
9147 +8.945523006e+02 +8.945523006e+02 +9.304523006e+02 +9.304523006e+02
9736 +4.287241690e+02 +4.287241690e+02 +4.646241690e+02 +4.646241690e+02
11848 +3.904294204e+02 +3.904294204e+02 +4.263294204e+02 +4.263294204e+02
17387 +2.508445040e+02 +2.508445040e+02 +2.867445040e+02 +2.867445040e+02
