% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.266465112e+06 +2.266465112e+06 +2.266501012e+06 +2.266501012e+06
2 +1.284093026e+06 +1.284093026e+06 +1.284128926e+06 +1.284128926e+06
21 +9.872086531e+05 +9.872086531e+05 +9.872445531e+05 +9.872445531e+05
1338 +5.951712979e+05 +5.951712979e+05 +5.952071979e+05 +5.952071979e+05
1906 +3.780074377e+05 +3.780074377e+05 +3.780433377e+05 +3.780433377e+05
3525 +2.502529950e+05 +2.502529950e+05 +2.502888950e+05 +2.502888950e+05
5026 +1.283529869e+05 +1.283529869e+05 +1.283888869e+05 +1.283888869e+05
6591 +8.027226891e+04 +8.027226891e+04 +8.030816891e+04 +8.030816891e+04
7829 +5.399952374e+04 +5.399952374e+04 +5.403542374e+04 +5.403542374e+04
8863 +3.638423176e+04 +3.638423176e+04 +3.642013176e+04 +3.642013176e+04
11041 +1.767579011e+04 +1.767579011e+04 +1.771169011e+04 +1.771169011e+04
12656 +1.444452792e+04 +1.444452792e+04 +1.448042792e+04 +1.448042792e+04
15324 +9.116716219e+03 +9.116716219e+03 +9.152616219e+03 +9.152616219e+03
17212 +5.171227624e+03 +5.171227624e+03 +5.207127624e+03 +5.207127624e+03
17626 +3.574897246e+03 +3.574897246e+03 +3.610797246e+03 +3.610797246e+03
17941 +2.101820338e+03 +2.101820338e+03 +2.137720338e+03 +2.137720338e+03
20376 +1.514540461e+03 +1.514540461e+03 +1.550440461e+03 +1.550440461e+03
21080 +4.229782879e+02 +4.229782879e+02 +4.588782879e+02 +4.588782879e+02
