% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.320759960e+06 +3.320759960e+06 +3.320795860e+06 +3.320795860e+06
2 +2.013056575e+06 +2.013056575e+06 +2.013092475e+06 +2.013092475e+06
5 +6.817154442e+05 +6.817154442e+05 +6.817513442e+05 +6.817513442e+05
542 +5.816056462e+05 +5.816056462e+05 +5.816415462e+05 +5.816415462e+05
1550 +3.895132271e+05 +3.895132271e+05 +3.895491271e+05 +3.895491271e+05
2567 +2.144634383e+05 +2.144634383e+05 +2.144993383e+05 +2.144993383e+05
2887 +1.443261340e+05 +1.443261340e+05 +1.443620340e+05 +1.443620340e+05
3516 +8.477663648e+04 +8.477663648e+04 +8.481253648e+04 +8.481253648e+04
4125 +3.301177695e+04 +3.301177695e+04 +3.304767695e+04 +3.304767695e+04
4739 +2.014435825e+04 +2.014435825e+04 +2.018025825e+04 +2.018025825e+04
5475 +1.309855895e+04 +1.309855895e+04 +1.313445895e+04 +1.313445895e+04
5712 +8.730916073e+03 +8.730916073e+03 +8.766816073e+03 +8.766816073e+03
5970 +4.605004288e+03 +4.605004288e+03 +4.640904288e+03 +4.640904288e+03
6408 +9.479344592e+02 +9.479344592e+02 +9.838344592e+02 +9.838344592e+02
7447 +5.296036756e+02 +5.296036756e+02 +5.655036756e+02 +5.655036756e+02
12933 +3.921470616e+02 +3.921470616e+02 +4.280470616e+02 +4.280470616e+02
