% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.229814286e+06 +2.229814286e+06 +2.229850186e+06 +2.229850186e+06
15 +1.218312317e+06 +1.218312317e+06 +1.218348217e+06 +1.218348217e+06
365 +7.944119059e+05 +7.944119059e+05 +7.944478059e+05 +7.944478059e+05
398 +6.105268791e+05 +6.105268791e+05 +6.105627791e+05 +6.105627791e+05
1970 +3.890213370e+05 +3.890213370e+05 +3.890572370e+05 +3.890572370e+05
4072 +2.013444801e+05 +2.013444801e+05 +2.013803801e+05 +2.013803801e+05
4744 +1.536382647e+05 +1.536382647e+05 +1.536741647e+05 +1.536741647e+05
5277 +8.797072810e+04 +8.797072810e+04 +8.800662810e+04 +8.800662810e+04
6928 +5.482084205e+04 +5.482084205e+04 +5.485674205e+04 +5.485674205e+04
7340 +3.414884198e+04 +3.414884198e+04 +3.418474198e+04 +3.418474198e+04
8620 +2.104176244e+04 +2.104176244e+04 +2.107766244e+04 +2.107766244e+04
9046 +1.460773865e+04 +1.460773865e+04 +1.464363865e+04 +1.464363865e+04
9300 +8.146989307e+03 +8.146989307e+03 +8.182889307e+03 +8.182889307e+03
11196 +1.483192538e+03 +1.483192538e+03 +1.519092538e+03 +1.519092538e+03
11872 +7.613771510e+02 +7.613771510e+02 +7.972771510e+02 +7.972771510e+02
13486 +4.211803208e+02 +4.211803208e+02 +4.570803208e+02 +4.570803208e+02
18312 +3.979940922e+02 +3.979940922e+02 +4.338940922e+02 +4.338940922e+02
