% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.549316012e+06 +1.549316012e+06 +1.549351912e+06 +1.549351912e+06
638 +9.663971713e+05 +9.663971713e+05 +9.664330713e+05 +9.664330713e+05
1164 +6.167148364e+05 +6.167148364e+05 +6.167507364e+05 +6.167507364e+05
3189 +3.652446016e+05 +3.652446016e+05 +3.652805016e+05 +3.652805016e+05
6406 +2.026494430e+05 +2.026494430e+05 +2.026853430e+05 +2.026853430e+05
7643 +1.400527297e+05 +1.400527297e+05 +1.400886297e+05 +1.400886297e+05
8885 +9.609040441e+04 +9.609040441e+04 +9.612630441e+04 +9.612630441e+04
13061 +5.897955864e+04 +5.897955864e+04 +5.901545864e+04 +5.901545864e+04
13839 +1.440456471e+04 +1.440456471e+04 +1.444046471e+04 +1.444046471e+04
16088 +2.126644574e+03 +2.126644574e+03 +2.162544574e+03 +2.162544574e+03
21363 +1.449124981e+03 +1.449124981e+03 +1.485024981e+03 +1.485024981e+03
29379 +9.297705188e+02 +9.297705188e+02 +9.656705188e+02 +9.656705188e+02
