% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.648955443e+06 +1.648955443e+06 +1.648991343e+06 +1.648991343e+06
7 +1.569790657e+06 +1.569790657e+06 +1.569826557e+06 +1.569826557e+06
229 +7.382745232e+05 +7.382745232e+05 +7.383104232e+05 +7.383104232e+05
387 +5.806887047e+05 +5.806887047e+05 +5.807246047e+05 +5.807246047e+05
2156 +3.204895095e+05 +3.204895095e+05 +3.205254095e+05 +3.205254095e+05
2998 +1.767987863e+05 +1.767987863e+05 +1.768346863e+05 +1.768346863e+05
4449 +1.125692225e+05 +1.125692225e+05 +1.126051225e+05 +1.126051225e+05
5892 +6.585798129e+04 +6.585798129e+04 +6.589388129e+04 +6.589388129e+04
6166 +5.614335786e+04 +5.614335786e+04 +5.617925786e+04 +5.617925786e+04
6668 +3.917090215e+04 +3.917090215e+04 +3.920680215e+04 +3.920680215e+04
8232 +2.253878075e+04 +2.253878075e+04 +2.257468075e+04 +2.257468075e+04
9765 +1.259367029e+04 +1.259367029e+04 +1.262957029e+04 +1.262957029e+04
11042 +3.765946951e+03 +3.765946951e+03 +3.801846951e+03 +3.801846951e+03
12244 +1.389235731e+03 +1.389235731e+03 +1.425135731e+03 +1.425135731e+03
15311 +5.746653554e+02 +5.746653554e+02 +6.105653554e+02 +6.105653554e+02
