% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.455288033e+06 +2.455288033e+06 +2.455323933e+06 +2.455323933e+06
7 +1.292386147e+06 +1.292386147e+06 +1.292422047e+06 +1.292422047e+06
16 +9.711607864e+05 +9.711607864e+05 +9.711966864e+05 +9.711966864e+05
613 +6.238721328e+05 +6.238721328e+05 +6.239080328e+05 +6.239080328e+05
2550 +3.907498872e+05 +3.907498872e+05 +3.907857872e+05 +3.907857872e+05
4399 +1.304683063e+05 +1.304683063e+05 +1.305042063e+05 +1.305042063e+05
5812 +7.006497746e+04 +7.006497746e+04 +7.010087746e+04 +7.010087746e+04
6060 +3.525440781e+04 +3.525440781e+04 +3.529030781e+04 +3.529030781e+04
11320 +2.465089874e+04 +2.465089874e+04 +2.468679874e+04 +2.468679874e+04
12871 +1.465100117e+04 +1.465100117e+04 +1.468690117e+04 +1.468690117e+04
14097 +9.014396919e+03 +9.014396919e+03 +9.050296919e+03 +9.050296919e+03
15702 +4.104351042e+03 +4.104351042e+03 +4.140251042e+03 +4.140251042e+03
17073 +3.648714885e+03 +3.648714885e+03 +3.684614885e+03 +3.684614885e+03
17541 +1.996004895e+03 +1.996004895e+03 +2.031904895e+03 +2.031904895e+03
17763 +1.027626240e+03 +1.027626240e+03 +1.063526240e+03 +1.063526240e+03
18844 +9.743339520e+02 +9.743339520e+02 +1.010233952e+03 +1.010233952e+03
19684 +4.142643816e+02 +4.142643816e+02 +4.501643816e+02 +4.501643816e+02
27599 +3.945469542e+02 +3.945469542e+02 +4.304469542e+02 +4.304469542e+02
