% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.429039517e+06 +2.429039517e+06 +2.429075417e+06 +2.429075417e+06
2 +1.091164102e+06 +1.091164102e+06 +1.091200002e+06 +1.091200002e+06
531 +9.782564372e+05 +9.782564372e+05 +9.782923372e+05 +9.782923372e+05
760 +5.829840490e+05 +5.829840490e+05 +5.830199490e+05 +5.830199490e+05
1219 +3.312274292e+05 +3.312274292e+05 +3.312633292e+05 +3.312633292e+05
2004 +2.111788257e+05 +2.111788257e+05 +2.112147257e+05 +2.112147257e+05
2324 +1.352990339e+05 +1.352990339e+05 +1.353349339e+05 +1.353349339e+05
2688 +9.363387908e+04 +9.363387908e+04 +9.366977908e+04 +9.366977908e+04
2901 +6.168866923e+04 +6.168866923e+04 +6.172456923e+04 +6.172456923e+04
3408 +3.331975318e+04 +3.331975318e+04 +3.335565318e+04 +3.335565318e+04
3832 +1.545128878e+04 +1.545128878e+04 +1.548718878e+04 +1.548718878e+04
4382 +5.267542479e+03 +5.267542479e+03 +5.303442479e+03 +5.303442479e+03
4891 +2.659712671e+03 +2.659712671e+03 +2.695612671e+03 +2.695612671e+03
4977 +1.554073561e+03 +1.554073561e+03 +1.589973561e+03 +1.589973561e+03
5633 +9.394113300e+02 +9.394113300e+02 +9.753113300e+02 +9.753113300e+02
5815 +5.556709755e+02 +5.556709755e+02 +5.915709755e+02 +5.915709755e+02
