% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.958318204e+06 +2.958318204e+06 +2.958354104e+06 +2.958354104e+06
3 +2.019134273e+06 +2.019134273e+06 +2.019170173e+06 +2.019170173e+06
14 +1.300329387e+06 +1.300329387e+06 +1.300365287e+06 +1.300365287e+06
259 +9.188120953e+05 +9.188120953e+05 +9.188479953e+05 +9.188479953e+05
1166 +6.177160286e+05 +6.177160286e+05 +6.177519286e+05 +6.177519286e+05
2610 +3.533541626e+05 +3.533541626e+05 +3.533900626e+05 +3.533900626e+05
4246 +2.298514164e+05 +2.298514164e+05 +2.298873164e+05 +2.298873164e+05
6099 +1.026804704e+05 +1.026804704e+05 +1.027163704e+05 +1.027163704e+05
7654 +8.406050331e+04 +8.406050331e+04 +8.409640331e+04 +8.409640331e+04
8511 +2.284681216e+04 +2.284681216e+04 +2.288271216e+04 +2.288271216e+04
10585 +1.328155488e+04 +1.328155488e+04 +1.331745488e+04 +1.331745488e+04
11495 +9.088160164e+03 +9.088160164e+03 +9.124060164e+03 +9.124060164e+03
12670 +2.741133935e+03 +2.741133935e+03 +2.777033935e+03 +2.777033935e+03
13936 +1.976885367e+03 +1.976885367e+03 +2.012785367e+03 +2.012785367e+03
15527 +8.332819038e+02 +8.332819038e+02 +8.691819038e+02 +8.691819038e+02
16331 +4.040577424e+02 +4.040577424e+02 +4.399577424e+02 +4.399577424e+02
18743 +3.841997621e+02 +3.841997621e+02 +4.200997621e+02 +4.200997621e+02
