% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.033942053e+06 +2.033942053e+06 +2.033977953e+06 +2.033977953e+06
4 +8.690759577e+05 +8.690759577e+05 +8.691118577e+05 +8.691118577e+05
867 +5.910096098e+05 +5.910096098e+05 +5.910455098e+05 +5.910455098e+05
1650 +3.302829595e+05 +3.302829595e+05 +3.303188595e+05 +3.303188595e+05
2781 +2.102593224e+05 +2.102593224e+05 +2.102952224e+05 +2.102952224e+05
3904 +1.299157004e+05 +1.299157004e+05 +1.299516004e+05 +1.299516004e+05
4174 +9.390719962e+04 +9.390719962e+04 +9.394309962e+04 +9.394309962e+04
5150 +5.041195920e+04 +5.041195920e+04 +5.044785920e+04 +5.044785920e+04
5816 +3.866286677e+04 +3.866286677e+04 +3.869876677e+04 +3.869876677e+04
7122 +2.140523771e+04 +2.140523771e+04 +2.144113771e+04 +2.144113771e+04
8083 +1.357875359e+04 +1.357875359e+04 +1.361465359e+04 +1.361465359e+04
8195 +6.766513223e+03 +6.766513223e+03 +6.802413223e+03 +6.802413223e+03
9162 +6.281644082e+03 +6.281644082e+03 +6.317544082e+03 +6.317544082e+03
9769 +1.938006315e+03 +1.938006315e+03 +1.973906315e+03 +1.973906315e+03
9935 +5.807597565e+02 +5.807597565e+02 +6.166597565e+02 +6.166597565e+02
11286 +3.620122743e+02 +3.620122743e+02 +3.979122743e+02 +3.979122743e+02
16319 +2.443764693e+02 +2.443764693e+02 +2.802764693e+02 +2.802764693e+02
