% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.391415767e+06 +2.391415767e+06 +2.391451667e+06 +2.391451667e+06
3 +1.482402843e+06 +1.482402843e+06 +1.482438743e+06 +1.482438743e+06
42 +7.267042003e+05 +7.267042003e+05 +7.267401003e+05 +7.267401003e+05
264 +5.778021779e+05 +5.778021779e+05 +5.778380779e+05 +5.778380779e+05
1864 +3.037607271e+05 +3.037607271e+05 +3.037966271e+05 +3.037966271e+05
2549 +1.693540239e+05 +1.693540239e+05 +1.693899239e+05 +1.693899239e+05
3142 +1.340375410e+05 +1.340375410e+05 +1.340734410e+05 +1.340734410e+05
4047 +8.402000483e+04 +8.402000483e+04 +8.405590483e+04 +8.405590483e+04
5073 +6.287624891e+04 +6.287624891e+04 +6.291214891e+04 +6.291214891e+04
5580 +3.507160860e+04 +3.507160860e+04 +3.510750860e+04 +3.510750860e+04
6081 +1.255271275e+04 +1.255271275e+04 +1.258861275e+04 +1.258861275e+04
6700 +9.571431516e+03 +9.571431516e+03 +9.607331516e+03 +9.607331516e+03
7487 +4.296989398e+03 +4.296989398e+03 +4.332889398e+03 +4.332889398e+03
8857 +2.992687875e+03 +2.992687875e+03 +3.028587875e+03 +3.028587875e+03
9776 +2.039046172e+03 +2.039046172e+03 +2.074946172e+03 +2.074946172e+03
10604 +4.011302345e+02 +4.011302345e+02 +4.370302345e+02 +4.370302345e+02
11073 +3.799008500e+02 +3.799008500e+02 +4.158008500e+02 +4.158008500e+02
18099 +2.354577659e+02 +2.354577659e+02 +2.713577659e+02 +2.713577659e+02
