% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.436660593e+06 +2.436660593e+06 +2.436696493e+06 +2.436696493e+06
7 +1.254255546e+06 +1.254255546e+06 +1.254291446e+06 +1.254291446e+06
309 +5.814206428e+05 +5.814206428e+05 +5.814565428e+05 +5.814565428e+05
1721 +3.698520546e+05 +3.698520546e+05 +3.698879546e+05 +3.698879546e+05
3242 +2.197190022e+05 +2.197190022e+05 +2.197549022e+05 +2.197549022e+05
3422 +1.522140103e+05 +1.522140103e+05 +1.522499103e+05 +1.522499103e+05
4061 +9.842855220e+04 +9.842855220e+04 +9.846445220e+04 +9.846445220e+04
5123 +4.879864204e+04 +4.879864204e+04 +4.883454204e+04 +4.883454204e+04
6422 +3.502437258e+04 +3.502437258e+04 +3.506027258e+04 +3.506027258e+04
7091 +2.291009772e+04 +2.291009772e+04 +2.294599772e+04 +2.294599772e+04
7455 +1.359888120e+04 +1.359888120e+04 +1.363478120e+04 +1.363478120e+04
7863 +6.159233885e+03 +6.159233885e+03 +6.195133885e+03 +6.195133885e+03
8400 +3.501536493e+03 +3.501536493e+03 +3.537436493e+03 +3.537436493e+03
9692 +1.099021786e+03 +1.099021786e+03 +1.134921786e+03 +1.134921786e+03
10651 +9.214189369e+02 +9.214189369e+02 +9.573189369e+02 +9.573189369e+02
11079 +6.180053810e+02 +6.180053810e+02 +6.539053810e+02 +6.539053810e+02
11690 +3.933102446e+02 +3.933102446e+02 +4.292102446e+02 +4.292102446e+02
