% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.020893230e+06 +3.020893230e+06 +3.020929130e+06 +3.020929130e+06
2 +1.779111884e+06 +1.779111884e+06 +1.779147784e+06 +1.779147784e+06
12 +1.382992129e+06 +1.382992129e+06 +1.383028029e+06 +1.383028029e+06
34 +6.371085232e+05 +6.371085232e+05 +6.371444232e+05 +6.371444232e+05
542 +5.792116528e+05 +5.792116528e+05 +5.792475528e+05 +5.792475528e+05
1532 +3.349611524e+05 +3.349611524e+05 +3.349970524e+05 +3.349970524e+05
1848 +1.732581983e+05 +1.732581983e+05 +1.732940983e+05 +1.732940983e+05
3188 +1.267401208e+05 +1.267401208e+05 +1.267760208e+05 +1.267760208e+05
3697 +9.024639075e+04 +9.024639075e+04 +9.028229075e+04 +9.028229075e+04
5527 +6.124914842e+04 +6.124914842e+04 +6.128504842e+04 +6.128504842e+04
6076 +2.707766472e+04 +2.707766472e+04 +2.711356472e+04 +2.711356472e+04
7323 +1.797424664e+04 +1.797424664e+04 +1.801014664e+04 +1.801014664e+04
7488 +1.245986757e+04 +1.245986757e+04 +1.249576757e+04 +1.249576757e+04
7995 +9.993395203e+03 +9.993395203e+03 +1.002929520e+04 +1.002929520e+04
8583 +4.460633351e+03 +4.460633351e+03 +4.496533351e+03 +4.496533351e+03
9198 +3.710178205e+03 +3.710178205e+03 +3.746078205e+03 +3.746078205e+03
9732 +2.017123795e+03 +2.017123795e+03 +2.053023795e+03 +2.053023795e+03
9909 +1.209066223e+03 +1.209066223e+03 +1.244966223e+03 +1.244966223e+03
10708 +5.871755958e+02 +5.871755958e+02 +6.230755958e+02 +6.230755958e+02
14896 +3.972952636e+02 +3.972952636e+02 +4.331952636e+02 +4.331952636e+02
