% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.651650196e+06 +2.651650196e+06 +2.651686096e+06 +2.651686096e+06
2 +2.256251132e+06 +2.256251132e+06 +2.256287032e+06 +2.256287032e+06
5 +1.541531958e+06 +1.541531958e+06 +1.541567858e+06 +1.541567858e+06
741 +6.922323957e+05 +6.922323957e+05 +6.922682957e+05 +6.922682957e+05
1278 +6.287436619e+05 +6.287436619e+05 +6.287795619e+05 +6.287795619e+05
1647 +3.331776210e+05 +3.331776210e+05 +3.332135210e+05 +3.332135210e+05
2875 +1.577554175e+05 +1.577554175e+05 +1.577913175e+05 +1.577913175e+05
4961 +8.110751061e+04 +8.110751061e+04 +8.114341061e+04 +8.114341061e+04
5692 +6.057137188e+04 +6.057137188e+04 +6.060727188e+04 +6.060727188e+04
6576 +3.543907948e+04 +3.543907948e+04 +3.547497948e+04 +3.547497948e+04
7174 +1.535267621e+04 +1.535267621e+04 +1.538857621e+04 +1.538857621e+04
8662 +8.394969682e+03 +8.394969682e+03 +8.430869682e+03 +8.430869682e+03
10732 +3.183594802e+03 +3.183594802e+03 +3.219494802e+03 +3.219494802e+03
11733 +2.009075251e+03 +2.009075251e+03 +2.044975251e+03 +2.044975251e+03
12622 +1.493184030e+03 +1.493184030e+03 +1.529084030e+03 +1.529084030e+03
12934 +6.875818301e+02 +6.875818301e+02 +7.234818301e+02 +7.234818301e+02
13358 +5.299227601e+02 +5.299227601e+02 +5.658227601e+02 +5.658227601e+02
14436 +3.469300018e+02 +3.469300018e+02 +3.828300018e+02 +3.828300018e+02
20784 +2.489750579e+02 +2.489750579e+02 +2.848750579e+02 +2.848750579e+02
