% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.849947506e+06 +1.849947506e+06 +1.849983406e+06 +1.849983406e+06
8 +1.344400235e+06 +1.344400235e+06 +1.344436135e+06 +1.344436135e+06
265 +6.823151081e+05 +6.823151081e+05 +6.823510081e+05 +6.823510081e+05
1869 +6.134088148e+05 +6.134088148e+05 +6.134447148e+05 +6.134447148e+05
2833 +3.895556838e+05 +3.895556838e+05 +3.895915838e+05 +3.895915838e+05
4108 +1.755698059e+05 +1.755698059e+05 +1.756057059e+05 +1.756057059e+05
7887 +1.478674266e+05 +1.478674266e+05 +1.479033266e+05 +1.479033266e+05
10537 +5.275937917e+04 +5.275937917e+04 +5.279527917e+04 +5.279527917e+04
19485 +3.655577218e+04 +3.655577218e+04 +3.659167218e+04 +3.659167218e+04
20625 +3.799740017e+03 +3.799740017e+03 +3.835640017e+03 +3.835640017e+03
