% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.080760976e+06 +2.080760976e+06 +2.080796876e+06 +2.080796876e+06
3 +1.276989666e+06 +1.276989666e+06 +1.277025566e+06 +1.277025566e+06
30 +9.733477600e+05 +9.733477600e+05 +9.733836600e+05 +9.733836600e+05
311 +5.486587074e+05 +5.486587074e+05 +5.486946074e+05 +5.486946074e+05
1396 +3.970795317e+05 +3.970795317e+05 +3.971154317e+05 +3.971154317e+05
2162 +2.442119742e+05 +2.442119742e+05 +2.442478742e+05 +2.442478742e+05
2707 +1.075284233e+05 +1.075284233e+05 +1.075643233e+05 +1.075643233e+05
3333 +4.380613450e+04 +4.380613450e+04 +4.384203450e+04 +4.384203450e+04
4603 +3.958875003e+04 +3.958875003e+04 +3.962465003e+04 +3.962465003e+04
5257 +1.525789437e+04 +1.525789437e+04 +1.529379437e+04 +1.529379437e+04
6072 +9.088954930e+03 +9.088954930e+03 +9.124854930e+03 +9.124854930e+03
7002 +2.041423727e+03 +2.041423727e+03 +2.077323727e+03 +2.077323727e+03
8295 +1.538785958e+03 +1.538785958e+03 +1.574685958e+03 +1.574685958e+03
8394 +5.114076324e+02 +5.114076324e+02 +5.473076324e+02 +5.473076324e+02
