% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.684637378e+06 +2.684637378e+06 +2.684673278e+06 +2.684673278e+06
2 +2.008233032e+06 +2.008233032e+06 +2.008268932e+06 +2.008268932e+06
22 +1.397475028e+06 +1.397475028e+06 +1.397510928e+06 +1.397510928e+06
93 +8.616387274e+05 +8.616387274e+05 +8.616746274e+05 +8.616746274e+05
558 +5.803894196e+05 +5.803894196e+05 +5.804253196e+05 +5.804253196e+05
3073 +3.477260389e+05 +3.477260389e+05 +3.477619389e+05 +3.477619389e+05
5690 +2.397310716e+05 +2.397310716e+05 +2.397669716e+05 +2.397669716e+05
8471 +1.076203608e+05 +1.076203608e+05 +1.076562608e+05 +1.076562608e+05
10900 +6.366869963e+04 +6.366869963e+04 +6.370459963e+04 +6.370459963e+04
12220 +3.655038173e+04 +3.655038173e+04 +3.658628173e+04 +3.658628173e+04
32900 +1.047178987e+04 +1.047178987e+04 +1.050768987e+04 +1.050768987e+04
36011 +9.198955747e+03 +9.198955747e+03 +9.234855747e+03 +9.234855747e+03
