% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.884180259e+06 +1.884180259e+06 +1.884216159e+06 +1.884216159e+06
12 +1.557675025e+06 +1.557675025e+06 +1.557710925e+06 +1.557710925e+06
110 +8.743197398e+05 +8.743197398e+05 +8.743556398e+05 +8.743556398e+05
155 +6.297205520e+05 +6.297205520e+05 +6.297564520e+05 +6.297564520e+05
1738 +3.319166786e+05 +3.319166786e+05 +3.319525786e+05 +3.319525786e+05
2861 +2.337953371e+05 +2.337953371e+05 +2.338312371e+05 +2.338312371e+05
4049 +9.759446793e+04 +9.759446793e+04 +9.763036793e+04 +9.763036793e+04
5738 +5.885228192e+04 +5.885228192e+04 +5.888818192e+04 +5.888818192e+04
6414 +3.651806176e+04 +3.651806176e+04 +3.655396176e+04 +3.655396176e+04
6895 +2.176431818e+04 +2.176431818e+04 +2.180021818e+04 +2.180021818e+04
8166 +9.060425281e+03 +9.060425281e+03 +9.096325281e+03 +9.096325281e+03
8304 +4.354128388e+03 +4.354128388e+03 +4.390028388e+03 +4.390028388e+03
8999 +1.930103346e+03 +1.930103346e+03 +1.966003346e+03 +1.966003346e+03
10861 +1.466266118e+03 +1.466266118e+03 +1.502166118e+03 +1.502166118e+03
11253 +9.796940049e+02 +9.796940049e+02 +1.015594005e+03 +1.015594005e+03
11571 +5.296882533e+02 +5.296882533e+02 +5.655882533e+02 +5.655882533e+02
14012 +3.906332256e+02 +3.906332256e+02 +4.265332256e+02 +4.265332256e+02
19766 +2.407622586e+02 +2.407622586e+02 +2.766622586e+02 +2.766622586e+02
