% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.701328597e+06 +2.701328597e+06 +2.701364497e+06 +2.701364497e+06
2 +2.059927319e+06 +2.059927319e+06 +2.059963219e+06 +2.059963219e+06
5 +1.291054047e+06 +1.291054047e+06 +1.291089947e+06 +1.291089947e+06
23 +9.837233620e+05 +9.837233620e+05 +9.837592620e+05 +9.837592620e+05
213 +5.565714854e+05 +5.565714854e+05 +5.566073854e+05 +5.566073854e+05
1790 +3.771590217e+05 +3.771590217e+05 +3.771949217e+05 +3.771949217e+05
2484 +2.256020302e+05 +2.256020302e+05 +2.256379302e+05 +2.256379302e+05
3236 +1.460965477e+05 +1.460965477e+05 +1.461324477e+05 +1.461324477e+05
3918 +8.872400898e+04 +8.872400898e+04 +8.875990898e+04 +8.875990898e+04
5148 +6.286470970e+04 +6.286470970e+04 +6.290060970e+04 +6.290060970e+04
5689 +3.869719435e+04 +3.869719435e+04 +3.873309435e+04 +3.873309435e+04
6550 +2.013824966e+04 +2.013824966e+04 +2.017414966e+04 +2.017414966e+04
7372 +1.532661146e+04 +1.532661146e+04 +1.536251146e+04 +1.536251146e+04
7914 +5.249332247e+03 +5.249332247e+03 +5.285232247e+03 +5.285232247e+03
8448 +1.852140601e+03 +1.852140601e+03 +1.888040601e+03 +1.888040601e+03
8928 +4.012892971e+02 +4.012892971e+02 +4.371892971e+02 +4.371892971e+02
10271 +2.886917434e+02 +2.886917434e+02 +3.245917434e+02 +3.245917434e+02
17223 +2.432292860e+02 +2.432292860e+02 +2.791292860e+02 +2.791292860e+02
