% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.141479038e+06 +2.141479038e+06 +2.141514938e+06 +2.141514938e+06
17 +1.321029376e+06 +1.321029376e+06 +1.321065276e+06 +1.321065276e+06
455 +7.862737758e+05 +7.862737758e+05 +7.863096758e+05 +7.863096758e+05
674 +5.828291819e+05 +5.828291819e+05 +5.828650819e+05 +5.828650819e+05
1706 +2.741060197e+05 +2.741060197e+05 +2.741419197e+05 +2.741419197e+05
2562 +2.063319441e+05 +2.063319441e+05 +2.063678441e+05 +2.063678441e+05
3064 +1.237344117e+05 +1.237344117e+05 +1.237703117e+05 +1.237703117e+05
3955 +7.495615036e+04 +7.495615036e+04 +7.499205036e+04 +7.499205036e+04
4859 +6.235546098e+04 +6.235546098e+04 +6.239136098e+04 +6.239136098e+04
5355 +2.149118274e+04 +2.149118274e+04 +2.152708274e+04 +2.152708274e+04
6482 +1.247566301e+04 +1.247566301e+04 +1.251156301e+04 +1.251156301e+04
6659 +5.062581536e+03 +5.062581536e+03 +5.098481536e+03 +5.098481536e+03
7148 +3.758317886e+03 +3.758317886e+03 +3.794217886e+03 +3.794217886e+03
8336 +6.556065759e+02 +6.556065759e+02 +6.915065759e+02 +6.915065759e+02
9763 +4.574896393e+02 +4.574896393e+02 +4.933896393e+02 +4.933896393e+02
11641 +3.970004944e+02 +3.970004944e+02 +4.329004944e+02 +4.329004944e+02
22705 +2.353254098e+02 +2.353254098e+02 +2.712254098e+02 +2.712254098e+02
