% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.303179266e+06 +3.303179266e+06 +3.303215166e+06 +3.303215166e+06
4 +1.447147875e+06 +1.447147875e+06 +1.447183775e+06 +1.447183775e+06
258 +7.815535682e+05 +7.815535682e+05 +7.815894682e+05 +7.815894682e+05
994 +5.733428073e+05 +5.733428073e+05 +5.733787073e+05 +5.733787073e+05
3122 +3.196087588e+05 +3.196087588e+05 +3.196446588e+05 +3.196446588e+05
4294 +1.573189384e+05 +1.573189384e+05 +1.573548384e+05 +1.573548384e+05
6084 +7.683377682e+04 +7.683377682e+04 +7.686967682e+04 +7.686967682e+04
7641 +5.198821526e+04 +5.198821526e+04 +5.202411526e+04 +5.202411526e+04
8163 +3.402309279e+04 +3.402309279e+04 +3.405899279e+04 +3.405899279e+04
10118 +2.395649739e+04 +2.395649739e+04 +2.399239739e+04 +2.399239739e+04
12901 +1.528670732e+04 +1.528670732e+04 +1.532260732e+04 +1.532260732e+04
13518 +8.425282553e+03 +8.425282553e+03 +8.461182553e+03 +8.461182553e+03
13730 +4.528209736e+03 +4.528209736e+03 +4.564109736e+03 +4.564109736e+03
15221 +2.720652790e+03 +2.720652790e+03 +2.756552790e+03 +2.756552790e+03
17602 +6.495206776e+02 +6.495206776e+02 +6.854206776e+02 +6.854206776e+02
20385 +4.278489507e+02 +4.278489507e+02 +4.637489507e+02 +4.637489507e+02
34136 +3.922992462e+02 +3.922992462e+02 +4.281992462e+02 +4.281992462e+02
