% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.717322265e+06 +2.717322265e+06 +2.717358165e+06 +2.717358165e+06
2 +1.095197574e+06 +1.095197574e+06 +1.095233474e+06 +1.095233474e+06
260 +6.070830949e+05 +6.070830949e+05 +6.071189949e+05 +6.071189949e+05
1987 +3.378232351e+05 +3.378232351e+05 +3.378591351e+05 +3.378591351e+05
2572 +2.216890257e+05 +2.216890257e+05 +2.217249257e+05 +2.217249257e+05
2775 +1.183580119e+05 +1.183580119e+05 +1.183939119e+05 +1.183939119e+05
4215 +8.503433347e+04 +8.503433347e+04 +8.507023347e+04 +8.507023347e+04
4224 +5.199829953e+04 +5.199829953e+04 +5.203419953e+04 +5.203419953e+04
5934 +3.452672128e+04 +3.452672128e+04 +3.456262128e+04 +3.456262128e+04
6563 +1.841370611e+04 +1.841370611e+04 +1.844960611e+04 +1.844960611e+04
7084 +1.396655592e+04 +1.396655592e+04 +1.400245592e+04 +1.400245592e+04
8229 +8.237943288e+03 +8.237943288e+03 +8.273843288e+03 +8.273843288e+03
9023 +3.113293110e+03 +3.113293110e+03 +3.149193110e+03 +3.149193110e+03
9721 +2.394025129e+03 +2.394025129e+03 +2.429925129e+03 +2.429925129e+03
9731 +6.345934958e+02 +6.345934958e+02 +6.704934958e+02 +6.704934958e+02
9972 +6.281537584e+02 +6.281537584e+02 +6.640537584e+02 +6.640537584e+02
11574 +3.944289995e+02 +3.944289995e+02 +4.303289995e+02 +4.303289995e+02
18078 +2.430039670e+02 +2.430039670e+02 +2.789039670e+02 +2.789039670e+02
