% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.009193455e+06 +2.009193455e+06 +2.009229355e+06 +2.009229355e+06
28 +1.093521395e+06 +1.093521395e+06 +1.093557295e+06 +1.093557295e+06
616 +6.992733103e+05 +6.992733103e+05 +6.993092103e+05 +6.993092103e+05
1603 +6.031560579e+05 +6.031560579e+05 +6.031919579e+05 +6.031919579e+05
2745 +3.527460508e+05 +3.527460508e+05 +3.527819508e+05 +3.527819508e+05
7040 +2.057501867e+05 +2.057501867e+05 +2.057860867e+05 +2.057860867e+05
9735 +1.482309094e+05 +1.482309094e+05 +1.482668094e+05 +1.482668094e+05
12254 +4.523093578e+04 +4.523093578e+04 +4.526683578e+04 +4.526683578e+04
13788 +3.524956752e+04 +3.524956752e+04 +3.528546752e+04 +3.528546752e+04
17645 +2.358183781e+04 +2.358183781e+04 +2.361773781e+04 +2.361773781e+04
17862 +1.334859101e+04 +1.334859101e+04 +1.338449101e+04 +1.338449101e+04
20886 +8.587030420e+03 +8.587030420e+03 +8.622930420e+03 +8.622930420e+03
