% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.314309262e+06 +2.314309262e+06 +2.314345162e+06 +2.314345162e+06
9 +1.133016905e+06 +1.133016905e+06 +1.133052805e+06 +1.133052805e+06
14 +5.498449857e+05 +5.498449857e+05 +5.498808857e+05 +5.498808857e+05
1441 +3.604765436e+05 +3.604765436e+05 +3.605124436e+05 +3.605124436e+05
2418 +1.877423612e+05 +1.877423612e+05 +1.877782612e+05 +1.877782612e+05
2862 +1.573186352e+05 +1.573186352e+05 +1.573545352e+05 +1.573545352e+05
3271 +9.794541945e+04 +9.794541945e+04 +9.798131945e+04 +9.798131945e+04
3967 +6.054504503e+04 +6.054504503e+04 +6.058094503e+04 +6.058094503e+04
5159 +3.073641818e+04 +3.073641818e+04 +3.077231818e+04 +3.077231818e+04
6006 +1.378030768e+04 +1.378030768e+04 +1.381620768e+04 +1.381620768e+04
7505 +1.881592480e+03 +1.881592480e+03 +1.917492480e+03 +1.917492480e+03
7545 +4.926323684e+02 +4.926323684e+02 +5.285323684e+02 +5.285323684e+02
12124 +3.957985279e+02 +3.957985279e+02 +4.316985279e+02 +4.316985279e+02
20734 +2.421043356e+02 +2.421043356e+02 +2.780043356e+02 +2.780043356e+02
