% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.104078070e+06 +1.104078070e+06 +1.104113970e+06 +1.104113970e+06
12 +8.821182562e+05 +8.821182562e+05 +8.821541562e+05 +8.821541562e+05
558 +5.806499227e+05 +5.806499227e+05 +5.806858227e+05 +5.806858227e+05
1914 +2.676888449e+05 +2.676888449e+05 +2.677247449e+05 +2.677247449e+05
3267 +1.929645591e+05 +1.929645591e+05 +1.930004591e+05 +1.930004591e+05
4589 +1.432807097e+05 +1.432807097e+05 +1.433166097e+05 +1.433166097e+05
5874 +3.375929224e+04 +3.375929224e+04 +3.379519224e+04 +3.379519224e+04
9030 +1.155607838e+04 +1.155607838e+04 +1.159197838e+04 +1.159197838e+04
13519 +8.352649796e+03 +8.352649796e+03 +8.388549796e+03 +8.388549796e+03
14067 +6.059072860e+03 +6.059072860e+03 +6.094972860e+03 +6.094972860e+03
16210 +3.758232485e+03 +3.758232485e+03 +3.794132485e+03 +3.794132485e+03
16813 +1.582162108e+03 +1.582162108e+03 +1.618062108e+03 +1.618062108e+03
20302 +4.012781527e+02 +4.012781527e+02 +4.371781527e+02 +4.371781527e+02
27709 +3.645453215e+02 +3.645453215e+02 +4.004453215e+02 +4.004453215e+02
