% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.214470822e+06 +3.214470822e+06 +3.214506722e+06 +3.214506722e+06
2 +2.095847880e+06 +2.095847880e+06 +2.095883780e+06 +2.095883780e+06
11 +1.361343204e+06 +1.361343204e+06 +1.361379104e+06 +1.361379104e+06
571 +9.234219981e+05 +9.234219981e+05 +9.234578981e+05 +9.234578981e+05
576 +5.882395178e+05 +5.882395178e+05 +5.882754178e+05 +5.882754178e+05
1461 +3.590903351e+05 +3.590903351e+05 +3.591262351e+05 +3.591262351e+05
2663 +2.225713370e+05 +2.225713370e+05 +2.226072370e+05 +2.226072370e+05
4671 +1.304999433e+05 +1.304999433e+05 +1.305358433e+05 +1.305358433e+05
4716 +8.497198141e+04 +8.497198141e+04 +8.500788141e+04 +8.500788141e+04
6295 +6.255678632e+04 +6.255678632e+04 +6.259268632e+04 +6.259268632e+04
6635 +3.611231434e+04 +3.611231434e+04 +3.614821434e+04 +3.614821434e+04
7143 +2.368777926e+04 +2.368777926e+04 +2.372367926e+04 +2.372367926e+04
7535 +1.491874078e+04 +1.491874078e+04 +1.495464078e+04 +1.495464078e+04
11556 +7.971721387e+03 +7.971721387e+03 +8.007621387e+03 +8.007621387e+03
14640 +5.373838961e+03 +5.373838961e+03 +5.409738961e+03 +5.409738961e+03
16057 +3.611877981e+03 +3.611877981e+03 +3.647777981e+03 +3.647777981e+03
17510 +6.524910785e+02 +6.524910785e+02 +6.883910785e+02 +6.883910785e+02
23539 +3.859949094e+02 +3.859949094e+02 +4.218949094e+02 +4.218949094e+02
