% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.971174414e+06 +1.971174414e+06 +1.971210314e+06 +1.971210314e+06
7 +1.562845194e+06 +1.562845194e+06 +1.562881094e+06 +1.562881094e+06
66 +8.507993582e+05 +8.507993582e+05 +8.508352582e+05 +8.508352582e+05
595 +5.807742397e+05 +5.807742397e+05 +5.808101397e+05 +5.808101397e+05
1233 +1.983736539e+05 +1.983736539e+05 +1.984095539e+05 +1.984095539e+05
2474 +1.013742229e+05 +1.013742229e+05 +1.014101229e+05 +1.014101229e+05
3495 +7.113390162e+04 +7.113390162e+04 +7.116980162e+04 +7.116980162e+04
3799 +5.936591304e+04 +5.936591304e+04 +5.940181304e+04 +5.940181304e+04
3978 +3.036427445e+04 +3.036427445e+04 +3.040017445e+04 +3.040017445e+04
4550 +1.917476968e+04 +1.917476968e+04 +1.921066968e+04 +1.921066968e+04
5534 +1.318071362e+04 +1.318071362e+04 +1.321661362e+04 +1.321661362e+04
5769 +6.797480705e+03 +6.797480705e+03 +6.833380705e+03 +6.833380705e+03
5945 +6.119580460e+03 +6.119580460e+03 +6.155480460e+03 +6.155480460e+03
6603 +1.952380223e+03 +1.952380223e+03 +1.988280223e+03 +1.988280223e+03
7055 +1.215025275e+03 +1.215025275e+03 +1.250925275e+03 +1.250925275e+03
7418 +5.570235167e+02 +5.570235167e+02 +5.929235167e+02 +5.929235167e+02
10216 +3.941780770e+02 +3.941780770e+02 +4.300780770e+02 +4.300780770e+02
16846 +2.464394424e+02 +2.464394424e+02 +2.823394424e+02 +2.823394424e+02
