% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.315487173e+06 +1.315487173e+06 +1.315523073e+06 +1.315523073e+06
225 +7.148226663e+05 +7.148226663e+05 +7.148585663e+05 +7.148585663e+05
857 +5.746470797e+05 +5.746470797e+05 +5.746829797e+05 +5.746829797e+05
1929 +3.152058851e+05 +3.152058851e+05 +3.152417851e+05 +3.152417851e+05
2340 +1.943910653e+05 +1.943910653e+05 +1.944269653e+05 +1.944269653e+05
3735 +1.541958715e+05 +1.541958715e+05 +1.542317715e+05 +1.542317715e+05
4876 +8.807620849e+04 +8.807620849e+04 +8.811210849e+04 +8.811210849e+04
5370 +5.978600776e+04 +5.978600776e+04 +5.982190776e+04 +5.982190776e+04
5481 +2.666746217e+04 +2.666746217e+04 +2.670336217e+04 +2.670336217e+04
5881 +2.384810994e+04 +2.384810994e+04 +2.388400994e+04 +2.388400994e+04
6268 +1.331648571e+04 +1.331648571e+04 +1.335238571e+04 +1.335238571e+04
7612 +6.883300689e+03 +6.883300689e+03 +6.919200689e+03 +6.919200689e+03
8985 +3.859793557e+03 +3.859793557e+03 +3.895693557e+03 +3.895693557e+03
9080 +9.543795221e+02 +9.543795221e+02 +9.902795221e+02 +9.902795221e+02
11185 +4.190202150e+02 +4.190202150e+02 +4.549202150e+02 +4.549202150e+02
12953 +3.973733067e+02 +3.973733067e+02 +4.332733067e+02 +4.332733067e+02
