% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.976000274e+06 +1.976000274e+06 +1.976036174e+06 +1.976036174e+06
7 +1.343693766e+06 +1.343693766e+06 +1.343729666e+06 +1.343729666e+06
290 +9.914127029e+05 +9.914127029e+05 +9.914486029e+05 +9.914486029e+05
846 +6.285074209e+05 +6.285074209e+05 +6.285433209e+05 +6.285433209e+05
3332 +3.688092196e+05 +3.688092196e+05 +3.688451196e+05 +3.688451196e+05
6692 +2.338514275e+05 +2.338514275e+05 +2.338873275e+05 +2.338873275e+05
8623 +1.442274767e+05 +1.442274767e+05 +1.442633767e+05 +1.442633767e+05
15095 +6.413708111e+04 +6.413708111e+04 +6.417298111e+04 +6.417298111e+04
16236 +5.792911958e+04 +5.792911958e+04 +5.796501958e+04 +5.796501958e+04
20677 +3.378075652e+04 +3.378075652e+04 +3.381665652e+04 +3.381665652e+04
23635 +2.176812419e+04 +2.176812419e+04 +2.180402419e+04 +2.180402419e+04
