% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.334931524e+06 +1.334931524e+06 +1.334967424e+06 +1.334967424e+06
57 +9.611085555e+05 +9.611085555e+05 +9.611444555e+05 +9.611444555e+05
1079 +6.101913079e+05 +6.101913079e+05 +6.102272079e+05 +6.102272079e+05
2238 +3.498744319e+05 +3.498744319e+05 +3.499103319e+05 +3.499103319e+05
3367 +2.140618167e+05 +2.140618167e+05 +2.140977167e+05 +2.140977167e+05
3983 +1.280060377e+05 +1.280060377e+05 +1.280419377e+05 +1.280419377e+05
4396 +8.928874136e+04 +8.928874136e+04 +8.932464136e+04 +8.932464136e+04
4559 +4.201522993e+04 +4.201522993e+04 +4.205112993e+04 +4.205112993e+04
5153 +3.872430624e+04 +3.872430624e+04 +3.876020624e+04 +3.876020624e+04
7726 +1.561911356e+04 +1.561911356e+04 +1.565501356e+04 +1.565501356e+04
8668 +7.629134044e+03 +7.629134044e+03 +7.665034044e+03 +7.665034044e+03
8801 +3.818491457e+03 +3.818491457e+03 +3.854391457e+03 +3.854391457e+03
9690 +2.320040384e+03 +2.320040384e+03 +2.355940384e+03 +2.355940384e+03
10262 +6.884063421e+02 +6.884063421e+02 +7.243063421e+02 +7.243063421e+02
11147 +5.035487634e+02 +5.035487634e+02 +5.394487634e+02 +5.394487634e+02
11206 +3.338489340e+02 +3.338489340e+02 +3.697489340e+02 +3.697489340e+02
16943 +2.342279170e+02 +2.342279170e+02 +2.701279170e+02 +2.701279170e+02
