% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.156351359e+06 +1.156351359e+06 +1.156387259e+06 +1.156387259e+06
29 +9.906804512e+05 +9.906804512e+05 +9.907163512e+05 +9.907163512e+05
846 +5.709160582e+05 +5.709160582e+05 +5.709519582e+05 +5.709519582e+05
1626 +3.485553913e+05 +3.485553913e+05 +3.485912913e+05 +3.485912913e+05
2019 +2.348640541e+05 +2.348640541e+05 +2.348999541e+05 +2.348999541e+05
3234 +1.549692889e+05 +1.549692889e+05 +1.550051889e+05 +1.550051889e+05
3919 +5.903006822e+04 +5.903006822e+04 +5.906596822e+04 +5.906596822e+04
4680 +3.388775900e+04 +3.388775900e+04 +3.392365900e+04 +3.392365900e+04
4853 +2.139464512e+04 +2.139464512e+04 +2.143054512e+04 +2.143054512e+04
5299 +1.425145262e+04 +1.425145262e+04 +1.428735262e+04 +1.428735262e+04
6568 +2.324160312e+03 +2.324160312e+03 +2.360060312e+03 +2.360060312e+03
7169 +1.443255828e+03 +1.443255828e+03 +1.479155828e+03 +1.479155828e+03
7201 +8.116270219e+02 +8.116270219e+02 +8.475270219e+02 +8.475270219e+02
8684 +5.936600848e+02 +5.936600848e+02 +6.295600848e+02 +6.295600848e+02
13507 +3.980401179e+02 +3.980401179e+02 +4.339401179e+02 +4.339401179e+02
