% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.029547542e+06 +3.029547542e+06 +3.029583442e+06 +3.029583442e+06
2 +1.879204876e+06 +1.879204876e+06 +1.879240776e+06 +1.879240776e+06
10 +1.103513633e+06 +1.103513633e+06 +1.103549533e+06 +1.103549533e+06
359 +7.392316224e+05 +7.392316224e+05 +7.392675224e+05 +7.392675224e+05
3582 +5.850861855e+05 +5.850861855e+05 +5.851220855e+05 +5.851220855e+05
10716 +3.287822969e+05 +3.287822969e+05 +3.288181969e+05 +3.288181969e+05
11069 +2.378269009e+05 +2.378269009e+05 +2.378628009e+05 +2.378628009e+05
12049 +1.198710371e+05 +1.198710371e+05 +1.199069371e+05 +1.199069371e+05
13209 +6.875388925e+04 +6.875388925e+04 +6.878978925e+04 +6.878978925e+04
13921 +6.301237672e+04 +6.301237672e+04 +6.304827672e+04 +6.304827672e+04
18276 +3.353018349e+04 +3.353018349e+04 +3.356608349e+04 +3.356608349e+04
18337 +9.689643385e+03 +9.689643385e+03 +9.725543385e+03 +9.725543385e+03
