% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.680078633e+06 +2.680078633e+06 +2.680114533e+06 +2.680114533e+06
2 +2.188540509e+06 +2.188540509e+06 +2.188576409e+06 +2.188576409e+06
15 +1.092667538e+06 +1.092667538e+06 +1.092703438e+06 +1.092703438e+06
73 +5.952286444e+05 +5.952286444e+05 +5.952645444e+05 +5.952645444e+05
1703 +3.483007347e+05 +3.483007347e+05 +3.483366347e+05 +3.483366347e+05
2846 +2.405016418e+05 +2.405016418e+05 +2.405375418e+05 +2.405375418e+05
3480 +6.388235322e+04 +6.388235322e+04 +6.391825322e+04 +6.391825322e+04
4384 +6.290888980e+04 +6.290888980e+04 +6.294478980e+04 +6.294478980e+04
5508 +3.347069511e+04 +3.347069511e+04 +3.350659511e+04 +3.350659511e+04
6687 +1.633385195e+04 +1.633385195e+04 +1.636975195e+04 +1.636975195e+04
6935 +8.997616167e+03 +8.997616167e+03 +9.033516167e+03 +9.033516167e+03
7258 +3.729897818e+03 +3.729897818e+03 +3.765797818e+03 +3.765797818e+03
9468 +4.315310353e+02 +4.315310353e+02 +4.674310353e+02 +4.674310353e+02
12624 +3.959333677e+02 +3.959333677e+02 +4.318333677e+02 +4.318333677e+02
19575 +2.496379861e+02 +2.496379861e+02 +2.855379861e+02 +2.855379861e+02
