% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.570516831e+06 +3.570516831e+06 +3.570552731e+06 +3.570552731e+06
2 +2.294722207e+06 +2.294722207e+06 +2.294758107e+06 +2.294758107e+06
3 +1.481884704e+06 +1.481884704e+06 +1.481920604e+06 +1.481920604e+06
48 +5.769560238e+05 +5.769560238e+05 +5.769919238e+05 +5.769919238e+05
2239 +3.974603784e+05 +3.974603784e+05 +3.974962784e+05 +3.974962784e+05
4823 +2.171272341e+05 +2.171272341e+05 +2.171631341e+05 +2.171631341e+05
5556 +1.569028460e+05 +1.569028460e+05 +1.569387460e+05 +1.569387460e+05
6992 +9.975469914e+04 +9.975469914e+04 +9.979059914e+04 +9.979059914e+04
9971 +5.320411933e+04 +5.320411933e+04 +5.324001933e+04 +5.324001933e+04
11574 +3.372417579e+04 +3.372417579e+04 +3.376007579e+04 +3.376007579e+04
12964 +2.009884509e+04 +2.009884509e+04 +2.013474509e+04 +2.013474509e+04
14283 +1.543893778e+04 +1.543893778e+04 +1.547483778e+04 +1.547483778e+04
17937 +9.586630612e+03 +9.586630612e+03 +9.622530612e+03 +9.622530612e+03
21845 +2.861916319e+03 +2.861916319e+03 +2.897816319e+03 +2.897816319e+03
23050 +2.171989179e+03 +2.171989179e+03 +2.207889179e+03 +2.207889179e+03
29705 +6.972575727e+02 +6.972575727e+02 +7.331575727e+02 +7.331575727e+02
