% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.355400761e+06 +2.355400761e+06 +2.355436661e+06 +2.355436661e+06
8 +1.250331830e+06 +1.250331830e+06 +1.250367730e+06 +1.250367730e+06
262 +8.725181694e+05 +8.725181694e+05 +8.725540694e+05 +8.725540694e+05
276 +5.784959379e+05 +5.784959379e+05 +5.785318379e+05 +5.785318379e+05
1061 +3.745598226e+05 +3.745598226e+05 +3.745957226e+05 +3.745957226e+05
1453 +2.498877909e+05 +2.498877909e+05 +2.499236909e+05 +2.499236909e+05
1945 +1.231629184e+05 +1.231629184e+05 +1.231988184e+05 +1.231988184e+05
2328 +8.391117915e+04 +8.391117915e+04 +8.394707915e+04 +8.394707915e+04
2609 +6.277664626e+04 +6.277664626e+04 +6.281254626e+04 +6.281254626e+04
2872 +2.275222915e+04 +2.275222915e+04 +2.278812915e+04 +2.278812915e+04
3767 +1.482215106e+04 +1.482215106e+04 +1.485805106e+04 +1.485805106e+04
3808 +9.875449191e+03 +9.875449191e+03 +9.911349191e+03 +9.911349191e+03
4202 +5.415464361e+03 +5.415464361e+03 +5.451364361e+03 +5.451364361e+03
4594 +3.823136128e+03 +3.823136128e+03 +3.859036128e+03 +3.859036128e+03
5090 +2.013722587e+03 +2.013722587e+03 +2.049622587e+03 +2.049622587e+03
5290 +1.159847706e+03 +1.159847706e+03 +1.195747706e+03 +1.195747706e+03
