% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.355336103e+06 +1.355336103e+06 +1.355372003e+06 +1.355372003e+06
130 +6.488841015e+05 +6.488841015e+05 +6.489200015e+05 +6.489200015e+05
849 +6.107470442e+05 +6.107470442e+05 +6.107829442e+05 +6.107829442e+05
2087 +3.755567853e+05 +3.755567853e+05 +3.755926853e+05 +3.755926853e+05
3028 +2.252523366e+05 +2.252523366e+05 +2.252882366e+05 +2.252882366e+05
4175 +1.413141540e+05 +1.413141540e+05 +1.413500540e+05 +1.413500540e+05
4660 +6.852942561e+04 +6.852942561e+04 +6.856532561e+04 +6.856532561e+04
5231 +4.442885472e+04 +4.442885472e+04 +4.446475472e+04 +4.446475472e+04
5909 +3.527373913e+04 +3.527373913e+04 +3.530963913e+04 +3.530963913e+04
7390 +1.990717665e+04 +1.990717665e+04 +1.994307665e+04 +1.994307665e+04
7942 +1.399326851e+04 +1.399326851e+04 +1.402916851e+04 +1.402916851e+04
8562 +7.303433604e+03 +7.303433604e+03 +7.339333604e+03 +7.339333604e+03
9258 +3.964416193e+03 +3.964416193e+03 +4.000316193e+03 +4.000316193e+03
9549 +1.961316511e+03 +1.961316511e+03 +1.997216511e+03 +1.997216511e+03
10114 +1.371488200e+03 +1.371488200e+03 +1.407388200e+03 +1.407388200e+03
10770 +7.286196721e+02 +7.286196721e+02 +7.645196721e+02 +7.645196721e+02
11696 +5.912970977e+02 +5.912970977e+02 +6.271970977e+02 +6.271970977e+02
12359 +3.875253241e+02 +3.875253241e+02 +4.234253241e+02 +4.234253241e+02
