% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.885669744e+06 +1.885669744e+06 +1.885705644e+06 +1.885705644e+06
30 +1.085921830e+06 +1.085921830e+06 +1.085957730e+06 +1.085957730e+06
42 +7.123442929e+05 +7.123442929e+05 +7.123801929e+05 +7.123801929e+05
863 +6.067619059e+05 +6.067619059e+05 +6.067978059e+05 +6.067978059e+05
3783 +3.423051175e+05 +3.423051175e+05 +3.423410175e+05 +3.423410175e+05
6092 +1.712321136e+05 +1.712321136e+05 +1.712680136e+05 +1.712680136e+05
6571 +3.382651458e+04 +3.382651458e+04 +3.386241458e+04 +3.386241458e+04
10702 +1.735887482e+04 +1.735887482e+04 +1.739477482e+04 +1.739477482e+04
11537 +1.311830887e+04 +1.311830887e+04 +1.315420887e+04 +1.315420887e+04
15898 +9.542663631e+03 +9.542663631e+03 +9.578563631e+03 +9.578563631e+03
36011 +6.202673418e+03 +6.202673418e+03 +6.238573418e+03 +6.238573418e+03
