% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.930335733e+06 +2.930335733e+06 +2.930371633e+06 +2.930371633e+06
3 +2.102647495e+06 +2.102647495e+06 +2.102683395e+06 +2.102683395e+06
5 +1.561317410e+06 +1.561317410e+06 +1.561353310e+06 +1.561353310e+06
96 +7.220053808e+05 +7.220053808e+05 +7.220412808e+05 +7.220412808e+05
16985 +5.744538067e+05 +5.744538067e+05 +5.744897067e+05 +5.744897067e+05
20018 +3.048814914e+05 +3.048814914e+05 +3.049173914e+05 +3.049173914e+05
21561 +2.364238271e+05 +2.364238271e+05 +2.364597271e+05 +2.364597271e+05
23305 +1.514159423e+05 +1.514159423e+05 +1.514518423e+05 +1.514518423e+05
24445 +3.317274353e+04 +3.317274353e+04 +3.320864353e+04 +3.320864353e+04
27657 +2.505214667e+04 +2.505214667e+04 +2.508804667e+04 +2.508804667e+04
