% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.559519736e+06 +3.559519736e+06 +3.559555636e+06 +3.559555636e+06
2 +2.070277487e+06 +2.070277487e+06 +2.070313387e+06 +2.070313387e+06
13 +1.209352592e+06 +1.209352592e+06 +1.209388492e+06 +1.209388492e+06
42 +9.355711778e+05 +9.355711778e+05 +9.356070778e+05 +9.356070778e+05
243 +6.127221803e+05 +6.127221803e+05 +6.127580803e+05 +6.127580803e+05
1840 +3.095041376e+05 +3.095041376e+05 +3.095400376e+05 +3.095400376e+05
2207 +2.398769375e+05 +2.398769375e+05 +2.399128375e+05 +2.399128375e+05
3050 +1.277323493e+05 +1.277323493e+05 +1.277682493e+05 +1.277682493e+05
3573 +9.747572794e+04 +9.747572794e+04 +9.751162794e+04 +9.751162794e+04
4624 +6.258331546e+04 +6.258331546e+04 +6.261921546e+04 +6.261921546e+04
5223 +3.666398000e+04 +3.666398000e+04 +3.669988000e+04 +3.669988000e+04
5410 +2.254121674e+04 +2.254121674e+04 +2.257711674e+04 +2.257711674e+04
6011 +1.298560292e+04 +1.298560292e+04 +1.302150292e+04 +1.302150292e+04
6901 +8.773861623e+03 +8.773861623e+03 +8.809761623e+03 +8.809761623e+03
7574 +5.700559225e+03 +5.700559225e+03 +5.736459225e+03 +5.736459225e+03
7817 +3.842088582e+03 +3.842088582e+03 +3.877988582e+03 +3.877988582e+03
7824 +2.346178734e+03 +2.346178734e+03 +2.382078734e+03 +2.382078734e+03
8794 +7.274835685e+02 +7.274835685e+02 +7.633835685e+02 +7.633835685e+02
9383 +4.453386666e+02 +4.453386666e+02 +4.812386666e+02 +4.812386666e+02
9613 +3.775342149e+02 +3.775342149e+02 +4.134342149e+02 +4.134342149e+02
13186 +2.433754872e+02 +2.433754872e+02 +2.792754872e+02 +2.792754872e+02
