% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.867690625e+06 +1.867690625e+06 +1.867726525e+06 +1.867726525e+06
3 +8.134846311e+05 +8.134846311e+05 +8.135205311e+05 +8.135205311e+05
423 +6.091180872e+05 +6.091180872e+05 +6.091539872e+05 +6.091539872e+05
2052 +3.935424991e+05 +3.935424991e+05 +3.935783991e+05 +3.935783991e+05
4676 +2.438114689e+05 +2.438114689e+05 +2.438473689e+05 +2.438473689e+05
5167 +1.038708738e+05 +1.038708738e+05 +1.039067738e+05 +1.039067738e+05
6648 +8.029089148e+04 +8.029089148e+04 +8.032679148e+04 +8.032679148e+04
8303 +6.273836938e+04 +6.273836938e+04 +6.277426938e+04 +6.277426938e+04
10146 +3.309150734e+04 +3.309150734e+04 +3.312740734e+04 +3.312740734e+04
11667 +1.778691263e+04 +1.778691263e+04 +1.782281263e+04 +1.782281263e+04
14617 +4.018471225e+03 +4.018471225e+03 +4.054371225e+03 +4.054371225e+03
18915 +1.950292368e+03 +1.950292368e+03 +1.986192368e+03 +1.986192368e+03
19246 +6.754229480e+02 +6.754229480e+02 +7.113229480e+02 +7.113229480e+02
19591 +4.927028337e+02 +4.927028337e+02 +5.286028337e+02 +5.286028337e+02
