% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.032771174e+06 +2.032771174e+06 +2.032807074e+06 +2.032807074e+06
6 +1.298421343e+06 +1.298421343e+06 +1.298457243e+06 +1.298457243e+06
49 +8.813558485e+05 +8.813558485e+05 +8.813917485e+05 +8.813917485e+05
637 +5.945841845e+05 +5.945841845e+05 +5.946200845e+05 +5.946200845e+05
1532 +3.713563867e+05 +3.713563867e+05 +3.713922867e+05 +3.713922867e+05
2652 +1.887074768e+05 +1.887074768e+05 +1.887433768e+05 +1.887433768e+05
3361 +1.581964038e+05 +1.581964038e+05 +1.582323038e+05 +1.582323038e+05
3994 +7.046860545e+04 +7.046860545e+04 +7.050450545e+04 +7.050450545e+04
4386 +3.434741153e+04 +3.434741153e+04 +3.438331153e+04 +3.438331153e+04
5789 +5.277490846e+03 +5.277490846e+03 +5.313390846e+03 +5.313390846e+03
7326 +1.053039049e+03 +1.053039049e+03 +1.088939049e+03 +1.088939049e+03
7525 +7.044699340e+02 +7.044699340e+02 +7.403699340e+02 +7.403699340e+02
9028 +4.391022465e+02 +4.391022465e+02 +4.750022465e+02 +4.750022465e+02
14466 +3.974689686e+02 +3.974689686e+02 +4.333689686e+02 +4.333689686e+02
