% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.107229348e+06 +3.107229348e+06 +3.107265248e+06 +3.107265248e+06
2 +1.824498968e+06 +1.824498968e+06 +1.824534868e+06 +1.824534868e+06
3 +1.344539966e+06 +1.344539966e+06 +1.344575866e+06 +1.344575866e+06
230 +9.185855726e+05 +9.185855726e+05 +9.186214726e+05 +9.186214726e+05
968 +5.816507796e+05 +5.816507796e+05 +5.816866796e+05 +5.816866796e+05
1668 +3.541333201e+05 +3.541333201e+05 +3.541692201e+05 +3.541692201e+05
2287 +1.814528380e+05 +1.814528380e+05 +1.814887380e+05 +1.814887380e+05
2609 +1.221809229e+05 +1.221809229e+05 +1.222168229e+05 +1.222168229e+05
3104 +6.391845004e+04 +6.391845004e+04 +6.395435004e+04 +6.395435004e+04
3668 +6.279011048e+04 +6.279011048e+04 +6.282601048e+04 +6.282601048e+04
4460 +3.505753136e+04 +3.505753136e+04 +3.509343136e+04 +3.509343136e+04
4991 +1.443468278e+04 +1.443468278e+04 +1.447058278e+04 +1.447058278e+04
5829 +8.018187220e+03 +8.018187220e+03 +8.054087220e+03 +8.054087220e+03
6952 +4.842005199e+03 +4.842005199e+03 +4.877905199e+03 +4.877905199e+03
7388 +3.678767994e+03 +3.678767994e+03 +3.714667994e+03 +3.714667994e+03
8405 +2.338409300e+03 +2.338409300e+03 +2.374309300e+03 +2.374309300e+03
9016 +1.237409548e+03 +1.237409548e+03 +1.273309548e+03 +1.273309548e+03
