% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.068346030e+06 +1.068346030e+06 +1.068381930e+06 +1.068381930e+06
18 +9.476010256e+05 +9.476010256e+05 +9.476369256e+05 +9.476369256e+05
399 +5.777286606e+05 +5.777286606e+05 +5.777645606e+05 +5.777645606e+05
3169 +3.456688615e+05 +3.456688615e+05 +3.457047615e+05 +3.457047615e+05
5613 +1.958930791e+05 +1.958930791e+05 +1.959289791e+05 +1.959289791e+05
5802 +1.518639547e+05 +1.518639547e+05 +1.518998547e+05 +1.518998547e+05
8087 +7.324986556e+04 +7.324986556e+04 +7.328576556e+04 +7.328576556e+04
11279 +5.827427528e+04 +5.827427528e+04 +5.831017528e+04 +5.831017528e+04
12040 +2.315087106e+04 +2.315087106e+04 +2.318677106e+04 +2.318677106e+04
14296 +6.606718610e+03 +6.606718610e+03 +6.642618610e+03 +6.642618610e+03
16005 +3.760321745e+03 +3.760321745e+03 +3.796221745e+03 +3.796221745e+03
20575 +1.148434894e+03 +1.148434894e+03 +1.184334894e+03 +1.184334894e+03
26183 +6.607915333e+02 +6.607915333e+02 +6.966915333e+02 +6.966915333e+02
28996 +6.283686649e+02 +6.283686649e+02 +6.642686649e+02 +6.642686649e+02
