% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.086260170e+06 +4.086260170e+06 +4.086296070e+06 +4.086296070e+06
2 +1.388245560e+06 +1.388245560e+06 +1.388281460e+06 +1.388281460e+06
397 +6.557973239e+05 +6.557973239e+05 +6.558332239e+05 +6.558332239e+05
503 +6.053961807e+05 +6.053961807e+05 +6.054320807e+05 +6.054320807e+05
1750 +3.057441279e+05 +3.057441279e+05 +3.057800279e+05 +3.057800279e+05
2188 +2.152225236e+05 +2.152225236e+05 +2.152584236e+05 +2.152584236e+05
2549 +1.220567766e+05 +1.220567766e+05 +1.220926766e+05 +1.220926766e+05
3424 +5.867250979e+04 +5.867250979e+04 +5.870840979e+04 +5.870840979e+04
4309 +3.106130993e+04 +3.106130993e+04 +3.109720993e+04 +3.109720993e+04
5868 +1.133228370e+04 +1.133228370e+04 +1.136818370e+04 +1.136818370e+04
6829 +5.036916950e+03 +5.036916950e+03 +5.072816950e+03 +5.072816950e+03
7440 +3.623781809e+03 +3.623781809e+03 +3.659681809e+03 +3.659681809e+03
8384 +1.920543873e+03 +1.920543873e+03 +1.956443873e+03 +1.956443873e+03
8793 +1.486669922e+03 +1.486669922e+03 +1.522569922e+03 +1.522569922e+03
9330 +5.257969244e+02 +5.257969244e+02 +5.616969244e+02 +5.616969244e+02
10911 +3.970576131e+02 +3.970576131e+02 +4.329576131e+02 +4.329576131e+02
