% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.973774115e+06 +1.973774115e+06 +1.973810015e+06 +1.973810015e+06
2 +1.452302068e+06 +1.452302068e+06 +1.452337968e+06 +1.452337968e+06
212 +7.200095969e+05 +7.200095969e+05 +7.200454969e+05 +7.200454969e+05
904 +6.215041417e+05 +6.215041417e+05 +6.215400417e+05 +6.215400417e+05
1624 +2.752243615e+05 +2.752243615e+05 +2.752602615e+05 +2.752602615e+05
2599 +2.372704513e+05 +2.372704513e+05 +2.373063513e+05 +2.373063513e+05
3716 +1.498309472e+05 +1.498309472e+05 +1.498668472e+05 +1.498668472e+05
4362 +6.565052355e+04 +6.565052355e+04 +6.568642355e+04 +6.568642355e+04
5157 +6.257272220e+04 +6.257272220e+04 +6.260862220e+04 +6.260862220e+04
5770 +3.426649942e+04 +3.426649942e+04 +3.430239942e+04 +3.430239942e+04
6246 +1.849600023e+04 +1.849600023e+04 +1.853190023e+04 +1.853190023e+04
10517 +1.573613465e+04 +1.573613465e+04 +1.577203465e+04 +1.577203465e+04
